datetime	open	high	low	close
2017-07-05 09:00:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-05 09:01:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-05 09:03:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-05 09:16:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-05 09:55:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-05 10:03:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-05 10:06:00	14410.000000	14410.000000	14400.000000	14400.000000
2017-07-05 10:08:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-05 10:35:00	14425.000000	14435.000000	14425.000000	14435.000000
2017-07-05 10:49:00	14445.000000	14450.000000	14445.000000	14450.000000
2017-07-05 11:11:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-05 11:12:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-05 11:13:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-07-05 11:16:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-05 11:17:00	14410.000000	14425.000000	14410.000000	14425.000000
2017-07-05 11:19:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-05 11:20:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-05 11:28:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-05 13:30:00	14430.000000	14430.000000	14425.000000	14425.000000
2017-07-05 13:32:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-05 13:33:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-05 13:52:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-07-05 13:53:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-07-05 13:56:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-07-05 14:04:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-05 14:12:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-05 14:17:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-05 14:43:00	14425.000000	14425.000000	14420.000000	14420.000000
2017-07-05 14:45:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-05 14:55:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-05 14:57:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-05 14:59:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-05 21:02:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-05 21:06:00	14405.000000	14405.000000	14400.000000	14400.000000
2017-07-05 21:07:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-05 21:09:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-05 21:10:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-05 21:16:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-05 21:55:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-05 22:04:00	14415.000000	14430.000000	14415.000000	14430.000000
