datetime	open	high	low	close
2017-07-06 09:00:00	14455.000000	14460.000000	14455.000000	14460.000000
2017-07-06 09:03:00	14445.000000	14445.000000	14440.000000	14440.000000
2017-07-06 09:06:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-07-06 09:07:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-06 09:11:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-07-06 09:14:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-07-06 09:16:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-07-06 09:23:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-06 09:27:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-06 09:39:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-06 09:45:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-06 09:46:00	14440.000000	14440.000000	14425.000000	14425.000000
2017-07-06 10:09:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-07-06 10:45:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-06 10:46:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-06 11:07:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-06 13:38:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-06 13:40:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-06 13:41:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-06 13:42:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-06 13:43:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-06 13:44:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-06 13:45:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-06 14:05:00	14400.000000	14400.000000	14395.000000	14395.000000
2017-07-06 14:11:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-06 14:17:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-06 14:52:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-06 14:59:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-06 21:17:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-06 21:27:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-06 22:18:00	14370.000000	14380.000000	14370.000000	14380.000000
2017-07-06 23:46:00	14385.000000	14385.000000	14385.000000	14385.000000
