datetime	open	high	low	close
2017-12-05 00:34:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-12-05 09:01:00	14460.000000	14460.000000	14455.000000	14455.000000
2017-12-05 09:02:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-12-05 09:04:00	14460.000000	14460.000000	14445.000000	14445.000000
2017-12-05 09:05:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-12-05 09:06:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-12-05 09:07:00	14450.000000	14455.000000	14450.000000	14455.000000
2017-12-05 09:08:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-12-05 09:09:00	14470.000000	14480.000000	14470.000000	14470.000000
2017-12-05 09:10:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-12-05 09:12:00	14480.000000	14480.000000	14470.000000	14470.000000
2017-12-05 09:13:00	14470.000000	14475.000000	14470.000000	14475.000000
2017-12-05 09:14:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-12-05 09:15:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-12-05 09:16:00	14470.000000	14475.000000	14470.000000	14475.000000
2017-12-05 09:17:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-12-05 09:18:00	14470.000000	14470.000000	14465.000000	14470.000000
2017-12-05 09:19:00	14465.000000	14465.000000	14450.000000	14455.000000
2017-12-05 09:20:00	14460.000000	14465.000000	14460.000000	14465.000000
2017-12-05 09:21:00	14465.000000	14465.000000	14460.000000	14460.000000
2017-12-05 09:22:00	14470.000000	14470.000000	14465.000000	14465.000000
2017-12-05 09:23:00	14465.000000	14470.000000	14465.000000	14470.000000
2017-12-05 09:24:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-12-05 09:25:00	14480.000000	14485.000000	14480.000000	14485.000000
2017-12-05 09:26:00	14485.000000	14485.000000	14480.000000	14480.000000
2017-12-05 09:27:00	14485.000000	14500.000000	14485.000000	14500.000000
2017-12-05 09:28:00	14500.000000	14500.000000	14495.000000	14500.000000
2017-12-05 09:29:00	14500.000000	14505.000000	14500.000000	14500.000000
2017-12-05 09:30:00	14495.000000	14495.000000	14490.000000	14490.000000
2017-12-05 09:31:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-12-05 09:33:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-12-05 09:35:00	14495.000000	14500.000000	14495.000000	14500.000000
2017-12-05 09:36:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-12-05 09:37:00	14500.000000	14500.000000	14495.000000	14500.000000
2017-12-05 09:38:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-12-05 09:39:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-12-05 09:40:00	14510.000000	14520.000000	14510.000000	14520.000000
2017-12-05 09:41:00	14510.000000	14525.000000	14510.000000	14525.000000
2017-12-05 09:42:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-12-05 09:43:00	14540.000000	14540.000000	14535.000000	14535.000000
2017-12-05 09:45:00	14545.000000	14560.000000	14545.000000	14550.000000
2017-12-05 09:46:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-12-05 09:47:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-12-05 09:48:00	14540.000000	14550.000000	14540.000000	14550.000000
2017-12-05 09:49:00	14545.000000	14550.000000	14545.000000	14550.000000
2017-12-05 09:50:00	14550.000000	14550.000000	14540.000000	14540.000000
2017-12-05 09:51:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-12-05 09:53:00	14535.000000	14535.000000	14530.000000	14530.000000
2017-12-05 09:54:00	14530.000000	14535.000000	14530.000000	14535.000000
2017-12-05 09:55:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-12-05 09:56:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-12-05 09:57:00	14550.000000	14555.000000	14550.000000	14550.000000
2017-12-05 09:58:00	14555.000000	14555.000000	14550.000000	14550.000000
2017-12-05 09:59:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-12-05 10:00:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-12-05 10:01:00	14555.000000	14555.000000	14550.000000	14550.000000
2017-12-05 10:02:00	14555.000000	14560.000000	14555.000000	14555.000000
2017-12-05 10:03:00	14560.000000	14570.000000	14560.000000	14570.000000
2017-12-05 10:04:00	14570.000000	14570.000000	14565.000000	14565.000000
2017-12-05 10:05:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-12-05 10:06:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-12-05 10:07:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-12-05 10:08:00	14560.000000	14560.000000	14555.000000	14555.000000
