datetime	open	high	low	close
2017-07-10 09:00:00	14350.000000	14360.000000	14345.000000	14350.000000
2017-07-10 09:01:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-07-10 09:02:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-07-10 09:05:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-10 09:06:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-10 09:08:00	14410.000000	14410.000000	14405.000000	14405.000000
2017-07-10 09:09:00	14405.000000	14410.000000	14405.000000	14410.000000
2017-07-10 09:10:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-10 09:12:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-10 09:13:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-10 09:15:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-10 09:16:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-10 09:17:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 09:24:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 09:27:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 09:28:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 09:31:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-10 09:36:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 09:37:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 09:39:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 09:43:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 09:45:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 10:09:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-10 10:12:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-10 10:13:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 10:35:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-10 10:39:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-10 10:43:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-10 10:46:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-10 10:51:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-10 11:04:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-10 11:26:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-10 13:49:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-07-10 13:50:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-07-10 14:00:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-07-10 14:02:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-07-10 14:06:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-10 14:59:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-07-10 21:05:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-10 21:10:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-10 21:23:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-10 21:24:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-10 21:50:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-10 22:41:00	14290.000000	14290.000000	14285.000000	14285.000000
2017-07-10 22:52:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-07-10 22:59:00	14270.000000	14270.000000	14270.000000	14270.000000
