datetime	open	high	low	close
2017-08-16 14:15:00	16350.000000	16350.000000	16340.000000	16345.000000
2017-08-16 14:16:00	16340.000000	16340.000000	16330.000000	16340.000000
2017-08-16 14:17:00	16335.000000	16340.000000	16330.000000	16340.000000
2017-08-16 14:18:00	16335.000000	16335.000000	16320.000000	16325.000000
2017-08-16 14:19:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-08-16 14:20:00	16335.000000	16335.000000	16330.000000	16330.000000
2017-08-16 14:21:00	16335.000000	16335.000000	16330.000000	16330.000000
2017-08-16 14:22:00	16330.000000	16330.000000	16325.000000	16330.000000
2017-08-16 14:23:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-08-16 14:24:00	16335.000000	16340.000000	16335.000000	16335.000000
2017-08-16 14:25:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-08-16 14:26:00	16335.000000	16335.000000	16330.000000	16330.000000
2017-08-16 14:27:00	16330.000000	16330.000000	16280.000000	16280.000000
2017-08-16 14:28:00	16285.000000	16310.000000	16285.000000	16310.000000
2017-08-16 14:29:00	16310.000000	16310.000000	16265.000000	16265.000000
2017-08-16 14:30:00	16265.000000	16275.000000	16260.000000	16270.000000
2017-08-16 14:31:00	16275.000000	16285.000000	16275.000000	16275.000000
2017-08-16 14:32:00	16275.000000	16290.000000	16275.000000	16285.000000
2017-08-16 14:33:00	16285.000000	16290.000000	16280.000000	16280.000000
2017-08-16 14:34:00	16280.000000	16280.000000	16275.000000	16275.000000
2017-08-16 14:35:00	16280.000000	16285.000000	16280.000000	16285.000000
2017-08-16 14:36:00	16280.000000	16285.000000	16280.000000	16280.000000
2017-08-16 14:37:00	16285.000000	16285.000000	16265.000000	16270.000000
2017-08-16 14:38:00	16265.000000	16275.000000	16265.000000	16275.000000
2017-08-16 14:39:00	16275.000000	16275.000000	16270.000000	16270.000000
2017-08-16 14:40:00	16270.000000	16280.000000	16260.000000	16280.000000
2017-08-16 14:41:00	16285.000000	16290.000000	16285.000000	16290.000000
2017-08-16 14:42:00	16290.000000	16305.000000	16285.000000	16305.000000
2017-08-16 14:43:00	16315.000000	16315.000000	16290.000000	16290.000000
2017-08-16 14:44:00	16290.000000	16300.000000	16290.000000	16295.000000
2017-08-16 14:45:00	16295.000000	16305.000000	16295.000000	16300.000000
2017-08-16 14:46:00	16300.000000	16300.000000	16295.000000	16300.000000
2017-08-16 14:47:00	16305.000000	16310.000000	16295.000000	16305.000000
2017-08-16 14:48:00	16300.000000	16310.000000	16300.000000	16305.000000
2017-08-16 14:49:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-08-16 14:50:00	16310.000000	16310.000000	16295.000000	16300.000000
2017-08-16 14:51:00	16295.000000	16310.000000	16295.000000	16300.000000
2017-08-16 14:52:00	16300.000000	16305.000000	16300.000000	16300.000000
2017-08-16 14:53:00	16295.000000	16300.000000	16295.000000	16300.000000
2017-08-16 14:54:00	16305.000000	16305.000000	16300.000000	16300.000000
2017-08-16 14:55:00	16305.000000	16305.000000	16285.000000	16295.000000
2017-08-16 14:56:00	16290.000000	16295.000000	16285.000000	16295.000000
2017-08-16 14:57:00	16290.000000	16290.000000	16285.000000	16285.000000
2017-08-16 14:58:00	16285.000000	16290.000000	16275.000000	16275.000000
2017-08-16 14:59:00	16275.000000	16285.000000	16260.000000	16265.000000
2017-08-16 21:00:00	16365.000000	16380.000000	16355.000000	16370.000000
2017-08-16 21:01:00	16370.000000	16370.000000	16360.000000	16370.000000
2017-08-16 21:02:00	16360.000000	16365.000000	16340.000000	16340.000000
2017-08-16 21:03:00	16340.000000	16345.000000	16330.000000	16340.000000
2017-08-16 21:04:00	16340.000000	16440.000000	16340.000000	16440.000000
2017-08-16 21:05:00	16450.000000	16450.000000	16405.000000	16425.000000
2017-08-16 21:06:00	16420.000000	16425.000000	16410.000000	16425.000000
2017-08-16 21:07:00	16425.000000	16460.000000	16420.000000	16435.000000
2017-08-16 21:08:00	16425.000000	16460.000000	16425.000000	16460.000000
2017-08-16 21:09:00	16465.000000	16495.000000	16460.000000	16465.000000
2017-08-16 21:10:00	16470.000000	16510.000000	16470.000000	16500.000000
2017-08-16 21:11:00	16500.000000	16525.000000	16495.000000	16515.000000
2017-08-16 21:12:00	16515.000000	16515.000000	16490.000000	16490.000000
2017-08-16 21:13:00	16490.000000	16495.000000	16485.000000	16495.000000
2017-08-16 21:14:00	16500.000000	16535.000000	16500.000000	16520.000000
2017-08-16 21:15:00	16520.000000	16520.000000	16505.000000	16510.000000
2017-08-16 21:16:00	16510.000000	16515.000000	16500.000000	16510.000000
2017-08-16 21:17:00	16510.000000	16510.000000	16505.000000	16510.000000
2017-08-16 21:18:00	16505.000000	16515.000000	16500.000000	16500.000000
2017-08-16 21:19:00	16495.000000	16505.000000	16490.000000	16500.000000
2017-08-16 21:20:00	16500.000000	16510.000000	16500.000000	16505.000000
2017-08-16 21:21:00	16500.000000	16505.000000	16485.000000	16495.000000
2017-08-16 21:22:00	16495.000000	16500.000000	16420.000000	16435.000000
2017-08-16 21:23:00	16440.000000	16460.000000	16440.000000	16455.000000
2017-08-16 21:24:00	16450.000000	16460.000000	16445.000000	16455.000000
2017-08-16 21:25:00	16455.000000	16510.000000	16455.000000	16500.000000
2017-08-16 21:26:00	16505.000000	16510.000000	16480.000000	16485.000000
2017-08-16 21:27:00	16485.000000	16485.000000	16480.000000	16480.000000
2017-08-16 21:28:00	16485.000000	16490.000000	16485.000000	16485.000000
2017-08-16 21:29:00	16490.000000	16495.000000	16485.000000	16485.000000
2017-08-16 21:30:00	16495.000000	16500.000000	16465.000000	16465.000000
2017-08-16 21:31:00	16465.000000	16470.000000	16440.000000	16440.000000
2017-08-16 21:32:00	16440.000000	16465.000000	16440.000000	16460.000000
2017-08-16 21:33:00	16465.000000	16495.000000	16465.000000	16490.000000
2017-08-16 21:34:00	16495.000000	16495.000000	16475.000000	16480.000000
2017-08-16 21:35:00	16480.000000	16490.000000	16480.000000	16485.000000
2017-08-16 21:36:00	16490.000000	16505.000000	16490.000000	16500.000000
2017-08-16 21:37:00	16505.000000	16510.000000	16495.000000	16495.000000
2017-08-16 21:38:00	16500.000000	16520.000000	16500.000000	16505.000000
2017-08-16 21:39:00	16515.000000	16530.000000	16500.000000	16505.000000
2017-08-16 21:40:00	16505.000000	16515.000000	16500.000000	16510.000000
2017-08-16 21:41:00	16500.000000	16500.000000	16460.000000	16470.000000
2017-08-16 21:42:00	16470.000000	16480.000000	16470.000000	16480.000000
2017-08-16 21:43:00	16475.000000	16475.000000	16460.000000	16470.000000
2017-08-16 21:44:00	16465.000000	16470.000000	16460.000000	16465.000000
2017-08-16 21:45:00	16465.000000	16480.000000	16465.000000	16475.000000
2017-08-16 21:46:00	16470.000000	16505.000000	16465.000000	16505.000000
2017-08-16 21:47:00	16505.000000	16510.000000	16485.000000	16495.000000
2017-08-16 21:48:00	16495.000000	16515.000000	16495.000000	16515.000000
2017-08-16 21:49:00	16510.000000	16540.000000	16510.000000	16530.000000
2017-08-16 21:50:00	16535.000000	16540.000000	16450.000000	16490.000000
2017-08-16 21:51:00	16485.000000	16485.000000	16450.000000	16460.000000
2017-08-16 21:52:00	16460.000000	16470.000000	16440.000000	16450.000000
2017-08-16 21:53:00	16465.000000	16475.000000	16465.000000	16470.000000
2017-08-16 21:54:00	16475.000000	16475.000000	16460.000000	16460.000000
2017-08-16 21:55:00	16465.000000	16470.000000	16450.000000	16465.000000
2017-08-16 21:56:00	16470.000000	16475.000000	16460.000000	16470.000000
2017-08-16 21:57:00	16465.000000	16465.000000	16455.000000	16455.000000
2017-08-16 21:58:00	16460.000000	16470.000000	16460.000000	16470.000000
2017-08-16 21:59:00	16465.000000	16485.000000	16465.000000	16485.000000
2017-08-16 22:00:00	16485.000000	16485.000000	16470.000000	16470.000000
2017-08-16 22:01:00	16475.000000	16480.000000	16470.000000	16480.000000
2017-08-16 22:02:00	16490.000000	16505.000000	16490.000000	16505.000000
2017-08-16 22:03:00	16505.000000	16510.000000	16500.000000	16510.000000
2017-08-16 22:04:00	16510.000000	16515.000000	16490.000000	16500.000000
2017-08-16 22:05:00	16500.000000	16505.000000	16480.000000	16480.000000
2017-08-16 22:06:00	16485.000000	16490.000000	16480.000000	16485.000000
2017-08-16 22:07:00	16480.000000	16485.000000	16475.000000	16485.000000
2017-08-16 22:08:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-16 22:09:00	16480.000000	16480.000000	16470.000000	16470.000000
2017-08-16 22:10:00	16475.000000	16475.000000	16470.000000	16470.000000
2017-08-16 22:11:00	16460.000000	16465.000000	16460.000000	16460.000000
2017-08-16 22:12:00	16465.000000	16475.000000	16465.000000	16475.000000
2017-08-16 22:13:00	16475.000000	16480.000000	16475.000000	16475.000000
2017-08-16 22:14:00	16480.000000	16480.000000	16480.000000	16480.000000
2017-08-16 22:15:00	16475.000000	16480.000000	16475.000000	16480.000000
2017-08-16 22:16:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-08-16 22:17:00	16480.000000	16490.000000	16480.000000	16485.000000
2017-08-16 22:18:00	16490.000000	16500.000000	16490.000000	16490.000000
2017-08-16 22:19:00	16500.000000	16505.000000	16495.000000	16505.000000
2017-08-16 22:20:00	16515.000000	16515.000000	16505.000000	16515.000000
2017-08-16 22:21:00	16505.000000	16505.000000	16495.000000	16495.000000
2017-08-16 22:22:00	16510.000000	16515.000000	16510.000000	16515.000000
2017-08-16 22:23:00	16510.000000	16510.000000	16500.000000	16500.000000
2017-08-16 22:24:00	16500.000000	16510.000000	16500.000000	16510.000000
2017-08-16 22:25:00	16505.000000	16510.000000	16505.000000	16505.000000
2017-08-16 22:26:00	16505.000000	16510.000000	16500.000000	16510.000000
2017-08-16 22:27:00	16510.000000	16535.000000	16510.000000	16535.000000
2017-08-16 22:28:00	16535.000000	16545.000000	16520.000000	16525.000000
2017-08-16 22:29:00	16525.000000	16530.000000	16510.000000	16525.000000
2017-08-16 22:30:00	16535.000000	16545.000000	16530.000000	16540.000000
2017-08-16 22:31:00	16530.000000	16530.000000	16505.000000	16505.000000
2017-08-16 22:32:00	16510.000000	16510.000000	16485.000000	16500.000000
2017-08-16 22:33:00	16505.000000	16520.000000	16500.000000	16500.000000
2017-08-16 22:34:00	16510.000000	16515.000000	16505.000000	16510.000000
2017-08-16 22:35:00	16515.000000	16530.000000	16515.000000	16530.000000
2017-08-16 22:36:00	16530.000000	16535.000000	16525.000000	16525.000000
2017-08-16 22:37:00	16525.000000	16535.000000	16525.000000	16530.000000
2017-08-16 22:38:00	16530.000000	16530.000000	16515.000000	16520.000000
2017-08-16 22:39:00	16520.000000	16520.000000	16510.000000	16510.000000
2017-08-16 22:40:00	16520.000000	16520.000000	16515.000000	16520.000000
2017-08-16 22:41:00	16520.000000	16525.000000	16520.000000	16525.000000
2017-08-16 22:42:00	16530.000000	16540.000000	16530.000000	16540.000000
2017-08-16 22:43:00	16540.000000	16555.000000	16535.000000	16555.000000
2017-08-16 22:44:00	16550.000000	16555.000000	16540.000000	16555.000000
2017-08-16 22:45:00	16560.000000	16565.000000	16540.000000	16560.000000
2017-08-16 22:46:00	16565.000000	16565.000000	16535.000000	16540.000000
2017-08-16 22:47:00	16545.000000	16550.000000	16540.000000	16550.000000
2017-08-16 22:48:00	16555.000000	16565.000000	16550.000000	16565.000000
2017-08-16 22:49:00	16565.000000	16565.000000	16545.000000	16555.000000
2017-08-16 22:50:00	16555.000000	16565.000000	16555.000000	16555.000000
2017-08-16 22:51:00	16560.000000	16600.000000	16560.000000	16600.000000
2017-08-16 22:52:00	16595.000000	16595.000000	16565.000000	16575.000000
2017-08-16 22:53:00	16570.000000	16570.000000	16555.000000	16565.000000
2017-08-16 22:54:00	16565.000000	16565.000000	16535.000000	16535.000000
