datetime	open	high	low	close
2017-06-02 09:01:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-02 09:02:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-02 09:14:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-02 10:39:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-02 10:40:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-02 10:44:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-02 11:01:00	14120.000000	14125.000000	14120.000000	14125.000000
2017-06-02 14:23:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-02 14:37:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-02 14:38:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-02 14:53:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-02 14:56:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-02 14:58:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-02 14:59:00	14075.000000	14090.000000	14075.000000	14090.000000
2017-06-02 22:17:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-02 22:34:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-02 22:44:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-02 23:18:00	14080.000000	14080.000000	14080.000000	14080.000000
