datetime	open	high	low	close
2017-04-25 09:09:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-25 09:56:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-25 10:36:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-04-25 10:38:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-25 11:08:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-25 11:19:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-25 11:21:00	14645.000000	14645.000000	14640.000000	14640.000000
2017-04-25 11:23:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-25 13:39:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-25 13:40:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-04-25 13:41:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-04-25 13:42:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-25 13:43:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-25 13:47:00	14710.000000	14710.000000	14705.000000	14705.000000
2017-04-25 14:04:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-25 14:28:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-25 14:33:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-25 14:43:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-25 14:44:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-25 14:51:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-25 21:15:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-25 21:20:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-25 21:37:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-25 22:09:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-25 22:29:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-25 22:31:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-25 22:49:00	14705.000000	14705.000000	14705.000000	14705.000000
