datetime	open	high	low	close
2017-09-05 00:00:00	16705.000000	16705.000000	16700.000000	16700.000000
2017-09-05 00:01:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-09-05 00:02:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:03:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-09-05 00:04:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:05:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:06:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:07:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:10:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:15:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:16:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:17:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:19:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-09-05 00:20:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:23:00	16705.000000	16705.000000	16700.000000	16705.000000
2017-09-05 00:24:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:27:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:28:00	16700.000000	16705.000000	16700.000000	16705.000000
2017-09-05 00:29:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:34:00	16700.000000	16705.000000	16700.000000	16705.000000
2017-09-05 00:35:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-09-05 00:36:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-09-05 00:38:00	16720.000000	16720.000000	16715.000000	16715.000000
2017-09-05 00:39:00	16720.000000	16720.000000	16710.000000	16710.000000
2017-09-05 00:40:00	16710.000000	16710.000000	16705.000000	16705.000000
2017-09-05 00:41:00	16705.000000	16710.000000	16705.000000	16710.000000
2017-09-05 00:42:00	16710.000000	16710.000000	16705.000000	16705.000000
2017-09-05 00:43:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:44:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:45:00	16700.000000	16705.000000	16700.000000	16705.000000
2017-09-05 00:46:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-09-05 00:49:00	16700.000000	16705.000000	16695.000000	16700.000000
2017-09-05 00:50:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-09-05 00:51:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-09-05 00:53:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-09-05 00:54:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-09-05 00:55:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-09-05 00:56:00	16700.000000	16705.000000	16700.000000	16705.000000
2017-09-05 00:57:00	16710.000000	16715.000000	16705.000000	16705.000000
2017-09-05 00:58:00	16705.000000	16710.000000	16700.000000	16700.000000
2017-09-05 00:59:00	16705.000000	16705.000000	16700.000000	16700.000000
2017-09-05 09:00:00	16710.000000	16720.000000	16700.000000	16715.000000
2017-09-05 09:01:00	16710.000000	16710.000000	16685.000000	16705.000000
2017-09-05 09:02:00	16705.000000	16720.000000	16705.000000	16720.000000
2017-09-05 09:03:00	16720.000000	16720.000000	16705.000000	16705.000000
2017-09-05 09:04:00	16710.000000	16725.000000	16710.000000	16715.000000
2017-09-05 09:05:00	16720.000000	16720.000000	16700.000000	16710.000000
2017-09-05 09:06:00	16715.000000	16720.000000	16710.000000	16715.000000
2017-09-05 09:07:00	16705.000000	16710.000000	16705.000000	16705.000000
2017-09-05 09:08:00	16705.000000	16720.000000	16705.000000	16720.000000
2017-09-05 09:09:00	16715.000000	16715.000000	16705.000000	16705.000000
2017-09-05 09:10:00	16705.000000	16720.000000	16705.000000	16715.000000
2017-09-05 09:11:00	16710.000000	16710.000000	16710.000000	16710.000000
2017-09-05 09:12:00	16715.000000	16720.000000	16710.000000	16715.000000
2017-09-05 09:13:00	16715.000000	16720.000000	16715.000000	16715.000000
2017-09-05 09:14:00	16715.000000	16715.000000	16715.000000	16715.000000
2017-09-05 09:15:00	16715.000000	16720.000000	16715.000000	16720.000000
2017-09-05 09:16:00	16720.000000	16725.000000	16715.000000	16715.000000
