datetime	open	high	low	close
2017-08-02 00:00:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-08-02 00:02:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-08-02 00:07:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-08-02 00:30:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-02 00:47:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-02 00:57:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-02 09:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-02 09:02:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-08-02 09:03:00	14725.000000	14730.000000	14725.000000	14730.000000
2017-08-02 09:04:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-08-02 09:07:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-08-02 09:08:00	14740.000000	14740.000000	14730.000000	14730.000000
2017-08-02 09:09:00	14735.000000	14735.000000	14730.000000	14730.000000
2017-08-02 09:10:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-08-02 09:11:00	14725.000000	14725.000000	14720.000000	14725.000000
2017-08-02 09:12:00	14725.000000	14725.000000	14720.000000	14720.000000
2017-08-02 09:13:00	14730.000000	14730.000000	14725.000000	14725.000000
2017-08-02 09:14:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-02 09:15:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-02 09:16:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-02 09:18:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-02 09:20:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-02 09:21:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-02 09:22:00	14710.000000	14710.000000	14705.000000	14705.000000
2017-08-02 09:24:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-08-02 09:27:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-08-02 09:29:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-02 09:32:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-02 09:33:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-02 09:34:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-02 09:37:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-02 09:39:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-02 09:40:00	14720.000000	14720.000000	14705.000000	14705.000000
2017-08-02 09:41:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-08-02 09:43:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-02 09:46:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-02 09:49:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-02 09:57:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-02 09:58:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-02 10:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-02 10:05:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-02 10:06:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-02 10:09:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-02 10:10:00	14710.000000	14715.000000	14710.000000	14715.000000
2017-08-02 10:11:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-02 10:32:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-08-02 10:33:00	14695.000000	14700.000000	14695.000000	14700.000000
2017-08-02 10:41:00	14705.000000	14705.000000	14700.000000	14700.000000
2017-08-02 10:42:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-08-02 10:44:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-08-02 10:45:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-08-02 10:49:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-02 10:52:00	14715.000000	14715.000000	14705.000000	14710.000000
2017-08-02 10:53:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-02 10:55:00	14695.000000	14695.000000	14685.000000	14685.000000
2017-08-02 10:57:00	14700.000000	14700.000000	14700.000000	14700.000000
