datetime	open	high	low	close
2017-05-10 09:16:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-10 09:35:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-10 09:45:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-10 09:50:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-10 10:03:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-10 11:19:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-10 11:20:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-10 11:22:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-10 13:41:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-10 13:42:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-10 13:53:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-10 14:38:00	14075.000000	14105.000000	14075.000000	14105.000000
2017-05-10 14:40:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-10 14:44:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-10 14:54:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-10 14:55:00	14100.000000	14110.000000	14100.000000	14110.000000
2017-05-10 14:59:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-10 21:03:00	14160.000000	14160.000000	14130.000000	14130.000000
2017-05-10 21:09:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-10 21:18:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-10 21:53:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-10 21:58:00	14065.000000	14065.000000	14060.000000	14060.000000
2017-05-10 22:05:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-10 22:16:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-10 22:40:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-10 22:53:00	14085.000000	14085.000000	14085.000000	14085.000000
