datetime	open	high	low	close
2017-06-09 09:00:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-09 09:08:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-09 09:13:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-09 09:14:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-09 09:18:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-09 09:20:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-09 09:45:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-09 09:55:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-09 10:02:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-09 10:57:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-09 11:06:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-09 11:08:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-09 13:33:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-09 13:42:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-09 13:43:00	13965.000000	13965.000000	13960.000000	13960.000000
2017-06-09 13:49:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-09 13:56:00	13930.000000	13930.000000	13850.000000	13880.000000
2017-06-09 13:57:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-09 14:03:00	13895.000000	13895.000000	13875.000000	13875.000000
2017-06-09 14:08:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-09 14:13:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-09 14:19:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-09 14:32:00	13950.000000	13950.000000	13885.000000	13885.000000
2017-06-09 14:40:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-09 14:41:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-09 14:42:00	13890.000000	13890.000000	13885.000000	13885.000000
2017-06-09 14:43:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-09 14:44:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-09 14:46:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-09 14:47:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-09 14:48:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-09 14:49:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-09 14:50:00	13915.000000	13915.000000	13900.000000	13900.000000
2017-06-09 14:51:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-09 14:53:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-09 14:54:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-09 14:55:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-09 14:58:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-09 21:30:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-09 21:31:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-06-09 21:32:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-09 21:33:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-09 21:37:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-09 23:21:00	14020.000000	14020.000000	14020.000000	14020.000000
