datetime	open	high	low	close
2017-10-17 00:00:00	16380.000000	16390.000000	16375.000000	16385.000000
2017-10-17 00:01:00	16390.000000	16390.000000	16380.000000	16390.000000
2017-10-17 00:02:00	16395.000000	16395.000000	16380.000000	16385.000000
2017-10-17 00:03:00	16385.000000	16395.000000	16380.000000	16395.000000
2017-10-17 00:04:00	16395.000000	16395.000000	16385.000000	16385.000000
2017-10-17 00:05:00	16380.000000	16385.000000	16380.000000	16385.000000
2017-10-17 00:06:00	16385.000000	16395.000000	16385.000000	16385.000000
2017-10-17 00:07:00	16390.000000	16390.000000	16380.000000	16385.000000
2017-10-17 00:08:00	16385.000000	16385.000000	16375.000000	16380.000000
2017-10-17 00:09:00	16380.000000	16390.000000	16380.000000	16385.000000
2017-10-17 00:10:00	16380.000000	16390.000000	16380.000000	16385.000000
2017-10-17 00:11:00	16385.000000	16385.000000	16370.000000	16375.000000
2017-10-17 00:12:00	16375.000000	16385.000000	16375.000000	16385.000000
2017-10-17 00:13:00	16385.000000	16385.000000	16375.000000	16375.000000
2017-10-17 00:14:00	16375.000000	16380.000000	16370.000000	16375.000000
2017-10-17 00:15:00	16375.000000	16375.000000	16370.000000	16375.000000
2017-10-17 00:16:00	16370.000000	16375.000000	16365.000000	16370.000000
2017-10-17 00:17:00	16375.000000	16385.000000	16375.000000	16385.000000
2017-10-17 00:18:00	16385.000000	16390.000000	16380.000000	16380.000000
2017-10-17 00:19:00	16385.000000	16385.000000	16380.000000	16380.000000
2017-10-17 00:20:00	16385.000000	16385.000000	16370.000000	16380.000000
2017-10-17 00:21:00	16375.000000	16380.000000	16375.000000	16380.000000
2017-10-17 00:22:00	16380.000000	16380.000000	16375.000000	16375.000000
2017-10-17 00:23:00	16375.000000	16385.000000	16375.000000	16380.000000
2017-10-17 00:24:00	16385.000000	16385.000000	16380.000000	16380.000000
2017-10-17 00:25:00	16380.000000	16380.000000	16375.000000	16380.000000
2017-10-17 00:26:00	16380.000000	16385.000000	16380.000000	16385.000000
2017-10-17 00:27:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-10-17 00:28:00	16385.000000	16385.000000	16380.000000	16385.000000
2017-10-17 00:29:00	16380.000000	16385.000000	16380.000000	16385.000000
2017-10-17 00:30:00	16380.000000	16385.000000	16370.000000	16370.000000
2017-10-17 00:31:00	16370.000000	16385.000000	16370.000000	16375.000000
2017-10-17 00:32:00	16375.000000	16380.000000	16375.000000	16380.000000
2017-10-17 00:33:00	16380.000000	16380.000000	16375.000000	16380.000000
2017-10-17 00:34:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-10-17 00:35:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-10-17 00:36:00	16380.000000	16380.000000	16375.000000	16375.000000
2017-10-17 00:37:00	16375.000000	16380.000000	16370.000000	16375.000000
2017-10-17 00:38:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-10-17 00:39:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-10-17 00:40:00	16385.000000	16400.000000	16380.000000	16400.000000
2017-10-17 00:41:00	16395.000000	16400.000000	16395.000000	16395.000000
2017-10-17 00:42:00	16395.000000	16400.000000	16395.000000	16395.000000
