datetime	open	high	low	close
2017-07-07 00:45:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-07 00:46:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-07 09:10:00	14375.000000	14380.000000	14375.000000	14380.000000
2017-07-07 09:25:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-07-07 09:34:00	14375.000000	14380.000000	14375.000000	14380.000000
2017-07-07 09:47:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-07 09:56:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-07-07 09:57:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-07-07 09:58:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-07-07 10:01:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-07 10:08:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-07 10:11:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-07 10:38:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-07 10:39:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-07 10:40:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-07-07 10:41:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-07-07 10:42:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-07 10:43:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-07 10:44:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-07 10:45:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-07 10:46:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-07 10:48:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-07 10:49:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-07 10:51:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-07 10:53:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-07 10:55:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-07 10:56:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-07 10:57:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-07-07 10:58:00	14355.000000	14360.000000	14355.000000	14360.000000
2017-07-07 10:59:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-07 11:02:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-07-07 11:03:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-07 11:13:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-07-07 11:21:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-07-07 11:24:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-07-07 11:29:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-07 13:30:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-07-07 13:44:00	14390.000000	14400.000000	14390.000000	14400.000000
2017-07-07 13:45:00	14395.000000	14395.000000	14390.000000	14395.000000
2017-07-07 13:46:00	14395.000000	14400.000000	14395.000000	14400.000000
2017-07-07 13:47:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-07 13:48:00	14400.000000	14405.000000	14400.000000	14405.000000
2017-07-07 13:49:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-07-07 13:51:00	14415.000000	14420.000000	14415.000000	14420.000000
2017-07-07 14:00:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-07 14:05:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-07 14:14:00	14415.000000	14415.000000	14405.000000	14405.000000
2017-07-07 14:15:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-07 14:25:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-07 14:46:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-07 14:47:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-07 14:54:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-07 14:55:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-07-07 21:22:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-07 21:37:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-07-07 21:56:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-07-07 22:00:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-07-07 22:19:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-07-07 22:26:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-07-07 23:32:00	14355.000000	14355.000000	14355.000000	14355.000000
