datetime	open	high	low	close
2017-11-28 00:00:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-11-28 00:05:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-11-28 00:06:00	14880.000000	14880.000000	14870.000000	14870.000000
2017-11-28 00:09:00	14870.000000	14875.000000	14870.000000	14875.000000
2017-11-28 00:11:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-11-28 00:12:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-11-28 00:14:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-11-28 00:15:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-11-28 00:17:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-11-28 00:31:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-11-28 00:33:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-11-28 00:35:00	14880.000000	14880.000000	14870.000000	14870.000000
2017-11-28 00:36:00	14870.000000	14875.000000	14870.000000	14875.000000
2017-11-28 00:37:00	14875.000000	14875.000000	14870.000000	14875.000000
2017-11-28 00:38:00	14880.000000	14890.000000	14880.000000	14890.000000
2017-11-28 00:39:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-11-28 00:40:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-11-28 00:42:00	14885.000000	14895.000000	14885.000000	14895.000000
2017-11-28 00:43:00	14885.000000	14885.000000	14875.000000	14875.000000
2017-11-28 00:44:00	14880.000000	14885.000000	14880.000000	14885.000000
2017-11-28 00:46:00	14880.000000	14885.000000	14880.000000	14885.000000
2017-11-28 00:47:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-11-28 00:48:00	14880.000000	14885.000000	14875.000000	14875.000000
2017-11-28 00:50:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-11-28 00:51:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-11-28 00:52:00	14875.000000	14875.000000	14870.000000	14870.000000
2017-11-28 00:53:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-11-28 00:54:00	14880.000000	14880.000000	14870.000000	14875.000000
2017-11-28 00:55:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-11-28 00:58:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-11-28 00:59:00	14875.000000	14875.000000	14875.000000	14875.000000
