datetime	open	high	low	close
2017-04-12 09:13:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-12 09:29:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-12 09:30:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-12 09:35:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-12 09:47:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-12 09:48:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-12 09:50:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-12 09:56:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-12 10:00:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-12 11:01:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-12 11:19:00	14390.000000	14395.000000	14360.000000	14395.000000
2017-04-12 13:31:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-12 13:37:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-12 13:49:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-12 13:51:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-12 13:55:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-04-12 14:49:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-12 14:52:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-12 14:55:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-12 14:56:00	14320.000000	14325.000000	14320.000000	14325.000000
2017-04-12 21:05:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-04-12 21:13:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-12 21:47:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-12 23:10:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-12 23:16:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-12 23:29:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-12 23:33:00	14265.000000	14265.000000	14265.000000	14265.000000
