datetime	open	high	low	close
2017-08-01 00:02:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-08-01 00:03:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-08-01 00:07:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 00:11:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-08-01 00:12:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-08-01 00:57:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-08-01 00:58:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 09:01:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 09:05:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-08-01 09:06:00	14720.000000	14720.000000	14710.000000	14715.000000
2017-08-01 09:07:00	14710.000000	14710.000000	14700.000000	14700.000000
2017-08-01 09:08:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-08-01 09:09:00	14695.000000	14695.000000	14680.000000	14680.000000
2017-08-01 09:10:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-08-01 09:11:00	14685.000000	14685.000000	14680.000000	14680.000000
2017-08-01 09:12:00	14680.000000	14680.000000	14670.000000	14670.000000
2017-08-01 09:13:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-08-01 09:14:00	14670.000000	14670.000000	14665.000000	14665.000000
2017-08-01 09:15:00	14665.000000	14670.000000	14665.000000	14670.000000
2017-08-01 09:16:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-08-01 09:17:00	14675.000000	14675.000000	14670.000000	14670.000000
2017-08-01 09:18:00	14675.000000	14680.000000	14675.000000	14680.000000
2017-08-01 09:19:00	14680.000000	14690.000000	14680.000000	14685.000000
2017-08-01 09:20:00	14685.000000	14700.000000	14685.000000	14700.000000
2017-08-01 09:21:00	14690.000000	14695.000000	14690.000000	14695.000000
2017-08-01 09:22:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-08-01 09:23:00	14695.000000	14695.000000	14690.000000	14690.000000
2017-08-01 09:24:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-08-01 09:27:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-08-01 09:28:00	14680.000000	14685.000000	14680.000000	14685.000000
2017-08-01 09:29:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-08-01 09:30:00	14685.000000	14685.000000	14680.000000	14685.000000
2017-08-01 09:31:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-08-01 09:32:00	14690.000000	14690.000000	14675.000000	14675.000000
2017-08-01 09:33:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-08-01 09:34:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-08-01 09:36:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-08-01 09:37:00	14685.000000	14685.000000	14680.000000	14680.000000
2017-08-01 09:38:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-08-01 09:40:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-08-01 09:41:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-08-01 09:42:00	14685.000000	14690.000000	14685.000000	14690.000000
2017-08-01 09:43:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-08-01 09:44:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-08-01 09:46:00	14680.000000	14685.000000	14680.000000	14685.000000
2017-08-01 09:47:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-08-01 09:49:00	14690.000000	14695.000000	14690.000000	14695.000000
2017-08-01 09:50:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-08-01 09:52:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-08-01 09:55:00	14700.000000	14715.000000	14700.000000	14715.000000
2017-08-01 09:56:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-01 09:57:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-01 10:01:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-08-01 10:02:00	14715.000000	14720.000000	14715.000000	14720.000000
2017-08-01 10:03:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 10:04:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-01 10:07:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-08-01 10:09:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-01 10:11:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 10:12:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 10:13:00	14720.000000	14735.000000	14720.000000	14735.000000
2017-08-01 10:30:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-08-01 10:31:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-08-01 10:32:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-08-01 10:35:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-08-01 10:36:00	14735.000000	14735.000000	14730.000000	14730.000000
2017-08-01 10:38:00	14735.000000	14740.000000	14735.000000	14740.000000
2017-08-01 10:40:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-08-01 10:42:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-08-01 10:44:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 10:45:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 10:46:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 10:47:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-01 10:48:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-08-01 10:52:00	14710.000000	14710.000000	14705.000000	14705.000000
2017-08-01 10:54:00	14705.000000	14715.000000	14705.000000	14715.000000
2017-08-01 10:56:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 10:59:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-08-01 11:01:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-08-01 11:03:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-08-01 11:04:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-08-01 11:07:00	14740.000000	14745.000000	14740.000000	14745.000000
2017-08-01 11:09:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-08-01 11:11:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-08-01 11:12:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-08-01 11:14:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-08-01 11:15:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-08-01 11:16:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-08-01 11:17:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-08-01 11:19:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-08-01 11:20:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-08-01 11:24:00	14745.000000	14745.000000	14740.000000	14740.000000
2017-08-01 11:25:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-08-01 11:28:00	14745.000000	14745.000000	14745.000000	14745.000000
