datetime	open	high	low	close
2017-06-19 09:04:00	13865.000000	13870.000000	13865.000000	13870.000000
2017-06-19 10:06:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-19 10:09:00	13905.000000	13915.000000	13905.000000	13915.000000
2017-06-19 10:10:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-19 10:30:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-19 11:00:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-19 11:02:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-19 11:04:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-19 11:06:00	13965.000000	13970.000000	13965.000000	13970.000000
2017-06-19 11:07:00	13970.000000	13970.000000	13950.000000	13950.000000
2017-06-19 11:15:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-19 11:22:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-19 11:25:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-19 11:27:00	13995.000000	14005.000000	13995.000000	14005.000000
2017-06-19 11:28:00	14010.000000	14015.000000	14010.000000	14015.000000
2017-06-19 11:29:00	14025.000000	14050.000000	14025.000000	14050.000000
2017-06-19 13:31:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-19 13:32:00	14030.000000	14055.000000	14030.000000	14055.000000
2017-06-19 13:40:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-19 14:03:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-19 14:06:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-19 14:15:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-19 14:20:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-19 14:41:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-19 14:59:00	14050.000000	14050.000000	13970.000000	13970.000000
2017-06-19 21:44:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-19 23:17:00	14055.000000	14085.000000	14055.000000	14085.000000
2017-06-19 23:18:00	14095.000000	14105.000000	14095.000000	14105.000000
2017-06-19 23:21:00	14090.000000	14090.000000	14085.000000	14085.000000
2017-06-19 23:23:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-19 23:24:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-19 23:25:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-19 23:26:00	14090.000000	14125.000000	14090.000000	14125.000000
2017-06-19 23:27:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-19 23:38:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-19 23:51:00	14095.000000	14095.000000	14095.000000	14095.000000
