datetime	open	high	low	close
2017-07-20 00:00:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-07-20 09:00:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-07-20 09:03:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-20 09:08:00	14680.000000	14680.000000	14675.000000	14675.000000
2017-07-20 09:09:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-20 09:10:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-20 09:11:00	14680.000000	14680.000000	14670.000000	14670.000000
2017-07-20 09:12:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-07-20 09:13:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-20 09:14:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-20 09:15:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-20 09:16:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-20 09:17:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-07-20 09:22:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-20 09:23:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-20 09:33:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-20 09:39:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-07-20 09:40:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-07-20 09:42:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-20 09:49:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-20 09:50:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-07-20 09:57:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-07-20 10:02:00	14685.000000	14685.000000	14680.000000	14680.000000
2017-07-20 10:03:00	14680.000000	14690.000000	14680.000000	14685.000000
2017-07-20 10:07:00	14700.000000	14705.000000	14700.000000	14705.000000
2017-07-20 10:08:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-20 10:09:00	14710.000000	14720.000000	14710.000000	14720.000000
2017-07-20 10:10:00	14715.000000	14720.000000	14715.000000	14715.000000
2017-07-20 10:11:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-20 10:12:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-20 10:30:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-20 10:32:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-20 10:34:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-20 10:40:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-20 10:44:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-20 10:48:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-20 10:49:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-20 10:59:00	14720.000000	14730.000000	14720.000000	14730.000000
2017-07-20 11:05:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-20 11:07:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-20 11:09:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-20 11:10:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-20 11:23:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-20 11:26:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-20 13:31:00	14735.000000	14735.000000	14735.000000	14735.000000
