datetime	open	high	low	close
2017-12-08 00:13:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-12-08 00:44:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-12-08 00:55:00	14020.000000	14030.000000	14020.000000	14030.000000
2017-12-08 09:01:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-12-08 09:02:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-12-08 09:03:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-12-08 09:04:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-12-08 09:08:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-12-08 09:12:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-12-08 09:13:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-12-08 09:15:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-12-08 09:16:00	14010.000000	14010.000000	14000.000000	14000.000000
2017-12-08 09:17:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-12-08 09:18:00	14000.000000	14000.000000	13990.000000	13990.000000
2017-12-08 09:23:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-12-08 09:24:00	13980.000000	13980.000000	13975.000000	13975.000000
2017-12-08 09:28:00	13990.000000	13990.000000	13975.000000	13975.000000
2017-12-08 09:36:00	14000.000000	14000.000000	13990.000000	13990.000000
2017-12-08 09:38:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-12-08 09:40:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-12-08 09:44:00	13980.000000	13985.000000	13980.000000	13980.000000
2017-12-08 09:46:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-12-08 09:47:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-12-08 09:51:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-12-08 09:53:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-12-08 09:54:00	14010.000000	14010.000000	14000.000000	14000.000000
2017-12-08 09:56:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-12-08 10:03:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-12-08 10:06:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-12-08 10:07:00	13995.000000	14000.000000	13995.000000	14000.000000
2017-12-08 10:08:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-12-08 10:09:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-12-08 10:11:00	14010.000000	14010.000000	14000.000000	14000.000000
