datetime	open	high	low	close
2017-05-17 10:09:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-17 10:31:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-17 10:37:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-17 10:38:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-17 10:44:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-17 10:56:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-17 11:16:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-17 13:36:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-17 13:39:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-17 13:47:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-17 14:15:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-17 14:20:00	14200.000000	14200.000000	14195.000000	14195.000000
2017-05-17 14:59:00	14190.000000	14190.000000	14190.000000	14190.000000
