datetime	open	high	low	close
2017-04-18 00:12:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-04-18 00:29:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 00:41:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 00:42:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 00:44:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 00:54:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 09:01:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 09:02:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 09:03:00	14800.000000	14800.000000	14790.000000	14790.000000
2017-04-18 09:04:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-04-18 09:06:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-04-18 09:27:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-04-18 09:31:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-04-18 09:48:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-04-18 10:00:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-04-18 10:35:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-04-18 10:36:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-04-18 10:42:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-04-18 10:52:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-04-18 11:12:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-18 11:13:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-04-18 11:14:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-04-18 11:21:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-18 11:22:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-18 11:24:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-04-18 11:25:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-04-18 13:39:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-18 13:40:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-18 13:41:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-18 13:42:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-18 13:43:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-18 13:44:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-04-18 13:45:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-04-18 13:51:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-04-18 13:52:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-18 13:54:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:07:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-04-18 14:18:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-18 14:19:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-18 14:20:00	14760.000000	14780.000000	14755.000000	14780.000000
2017-04-18 14:22:00	14790.000000	14810.000000	14790.000000	14810.000000
2017-04-18 14:26:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:30:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:31:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:32:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:33:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:34:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:35:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:44:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:45:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:47:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 14:48:00	14805.000000	14805.000000	14805.000000	14805.000000
