datetime	open	high	low	close
2017-06-13 09:01:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-13 09:26:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-13 09:29:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-13 10:45:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-13 10:47:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-13 11:01:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-13 11:23:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-13 13:32:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-13 13:37:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-13 13:44:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-13 13:52:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-13 14:15:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-13 14:58:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-13 14:59:00	13920.000000	13970.000000	13920.000000	13970.000000
2017-06-13 21:31:00	13965.000000	13965.000000	13965.000000	13965.000000
