datetime	open	high	low	close
2017-12-06 00:21:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-12-06 00:23:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-12-06 00:26:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-12-06 00:49:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-12-06 00:55:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-12-06 09:01:00	14285.000000	14285.000000	14275.000000	14275.000000
2017-12-06 09:02:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-12-06 09:03:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-12-06 09:04:00	14280.000000	14280.000000	14275.000000	14275.000000
2017-12-06 09:05:00	14275.000000	14275.000000	14265.000000	14270.000000
2017-12-06 09:06:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-12-06 09:07:00	14265.000000	14270.000000	14265.000000	14270.000000
2017-12-06 09:08:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-12-06 09:09:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-12-06 09:10:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-12-06 09:11:00	14280.000000	14285.000000	14280.000000	14285.000000
2017-12-06 09:12:00	14295.000000	14295.000000	14285.000000	14285.000000
2017-12-06 09:13:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-12-06 09:14:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-12-06 09:15:00	14265.000000	14270.000000	14265.000000	14270.000000
2017-12-06 09:16:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-12-06 09:17:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-12-06 09:18:00	14265.000000	14265.000000	14260.000000	14260.000000
2017-12-06 09:19:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-12-06 09:20:00	14265.000000	14265.000000	14260.000000	14260.000000
2017-12-06 09:21:00	14250.000000	14260.000000	14250.000000	14260.000000
2017-12-06 09:22:00	14260.000000	14265.000000	14260.000000	14260.000000
2017-12-06 09:23:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-12-06 09:24:00	14255.000000	14260.000000	14255.000000	14260.000000
2017-12-06 09:27:00	14255.000000	14260.000000	14255.000000	14260.000000
2017-12-06 09:33:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-12-06 09:38:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-12-06 09:39:00	14265.000000	14265.000000	14260.000000	14260.000000
2017-12-06 09:40:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-12-06 09:41:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-12-06 09:45:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-12-06 09:46:00	14255.000000	14260.000000	14255.000000	14260.000000
2017-12-06 09:48:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-12-06 09:49:00	14255.000000	14255.000000	14250.000000	14250.000000
2017-12-06 09:50:00	14245.000000	14245.000000	14240.000000	14240.000000
2017-12-06 09:51:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-12-06 09:53:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-12-06 09:56:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-12-06 09:57:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-12-06 09:58:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-12-06 09:59:00	14235.000000	14240.000000	14235.000000	14235.000000
2017-12-06 10:00:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-12-06 10:02:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-12-06 10:03:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-12-06 10:04:00	14230.000000	14235.000000	14230.000000	14235.000000
2017-12-06 10:05:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-12-06 10:06:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-12-06 10:07:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-12-06 10:08:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-12-06 10:09:00	14230.000000	14230.000000	14200.000000	14200.000000
2017-12-06 10:10:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 10:11:00	14155.000000	14160.000000	14155.000000	14160.000000
2017-12-06 10:12:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-12-06 10:13:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-12-06 10:14:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-12-06 10:30:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-12-06 10:31:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 10:32:00	14160.000000	14175.000000	14160.000000	14175.000000
2017-12-06 10:33:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 10:34:00	14170.000000	14180.000000	14170.000000	14180.000000
2017-12-06 10:35:00	14180.000000	14180.000000	14170.000000	14170.000000
2017-12-06 10:38:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-12-06 10:39:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 10:41:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 10:42:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 10:44:00	14165.000000	14170.000000	14165.000000	14170.000000
2017-12-06 10:46:00	14165.000000	14165.000000	14160.000000	14160.000000
2017-12-06 10:49:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 10:50:00	14165.000000	14165.000000	14160.000000	14165.000000
2017-12-06 10:51:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-12-06 10:52:00	14155.000000	14160.000000	14155.000000	14160.000000
2017-12-06 10:53:00	14160.000000	14165.000000	14160.000000	14165.000000
2017-12-06 10:54:00	14165.000000	14165.000000	14145.000000	14145.000000
2017-12-06 10:55:00	14145.000000	14145.000000	14120.000000	14120.000000
2017-12-06 10:56:00	14120.000000	14125.000000	14120.000000	14125.000000
2017-12-06 10:57:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-12-06 10:58:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-12-06 10:59:00	14130.000000	14130.000000	14125.000000	14130.000000
2017-12-06 11:00:00	14120.000000	14125.000000	14115.000000	14120.000000
2017-12-06 11:01:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-12-06 11:03:00	14135.000000	14140.000000	14135.000000	14140.000000
2017-12-06 11:04:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-12-06 11:06:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-12-06 11:07:00	14130.000000	14135.000000	14130.000000	14135.000000
2017-12-06 11:08:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-12-06 11:10:00	14125.000000	14135.000000	14120.000000	14135.000000
2017-12-06 11:11:00	14130.000000	14130.000000	14125.000000	14125.000000
2017-12-06 11:12:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-12-06 11:13:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-12-06 11:14:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-12-06 11:15:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-12-06 11:16:00	14100.000000	14130.000000	14100.000000	14130.000000
2017-12-06 11:17:00	14135.000000	14145.000000	14135.000000	14145.000000
2017-12-06 11:18:00	14145.000000	14155.000000	14140.000000	14155.000000
2017-12-06 11:19:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-12-06 11:20:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-12-06 11:21:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-12-06 11:22:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-12-06 11:23:00	14155.000000	14165.000000	14155.000000	14165.000000
2017-12-06 11:24:00	14170.000000	14170.000000	14160.000000	14160.000000
2017-12-06 11:25:00	14160.000000	14170.000000	14155.000000	14170.000000
2017-12-06 11:26:00	14170.000000	14175.000000	14170.000000	14175.000000
2017-12-06 11:27:00	14175.000000	14180.000000	14175.000000	14180.000000
2017-12-06 11:28:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-12-06 13:31:00	14170.000000	14180.000000	14170.000000	14180.000000
2017-12-06 13:32:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-12-06 13:34:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-12-06 13:35:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-12-06 13:37:00	14165.000000	14170.000000	14165.000000	14170.000000
2017-12-06 13:39:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-12-06 13:41:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-12-06 13:43:00	14150.000000	14150.000000	14145.000000	14145.000000
2017-12-06 13:44:00	14140.000000	14140.000000	14135.000000	14140.000000
2017-12-06 13:47:00	14140.000000	14145.000000	14140.000000	14145.000000
2017-12-06 13:49:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-12-06 13:51:00	14140.000000	14145.000000	14140.000000	14145.000000
2017-12-06 13:53:00	14140.000000	14145.000000	14140.000000	14145.000000
2017-12-06 13:58:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-12-06 13:59:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-12-06 14:00:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-12-06 14:02:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-12-06 14:03:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-12-06 14:05:00	14145.000000	14150.000000	14145.000000	14150.000000
2017-12-06 14:06:00	14145.000000	14160.000000	14145.000000	14160.000000
2017-12-06 14:10:00	14165.000000	14170.000000	14165.000000	14170.000000
2017-12-06 14:11:00	14180.000000	14185.000000	14180.000000	14180.000000
2017-12-06 14:12:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 14:13:00	14175.000000	14175.000000	14170.000000	14175.000000
2017-12-06 14:14:00	14180.000000	14180.000000	14175.000000	14175.000000
2017-12-06 14:17:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-12-06 14:21:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 14:23:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 14:24:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-12-06 14:25:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-12-06 14:26:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-12-06 14:27:00	14160.000000	14160.000000	14155.000000	14155.000000
2017-12-06 14:28:00	14160.000000	14170.000000	14160.000000	14170.000000
2017-12-06 14:29:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-12-06 14:30:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-12-06 14:31:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-12-06 14:33:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 14:36:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-12-06 14:38:00	14155.000000	14155.000000	14150.000000	14150.000000
2017-12-06 14:39:00	14150.000000	14155.000000	14150.000000	14155.000000
2017-12-06 14:40:00	14160.000000	14165.000000	14160.000000	14165.000000
2017-12-06 14:41:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 14:43:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 14:45:00	14155.000000	14160.000000	14155.000000	14160.000000
2017-12-06 14:49:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-12-06 14:50:00	14160.000000	14170.000000	14160.000000	14170.000000
2017-12-06 14:51:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-12-06 14:52:00	14165.000000	14170.000000	14165.000000	14165.000000
2017-12-06 14:53:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-12-06 14:54:00	14160.000000	14160.000000	14155.000000	14160.000000
2017-12-06 14:55:00	14160.000000	14170.000000	14160.000000	14165.000000
2017-12-06 14:56:00	14165.000000	14170.000000	14165.000000	14165.000000
2017-12-06 14:57:00	14165.000000	14165.000000	14165.000000	14165.000000
