datetime	open	high	low	close
2017-05-18 00:17:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-18 00:40:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-18 00:44:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-18 09:00:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-18 09:01:00	14195.000000	14195.000000	14185.000000	14185.000000
2017-05-18 09:15:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-18 09:26:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-18 09:57:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-18 10:51:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-18 11:09:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-18 11:27:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-18 13:42:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-18 13:43:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-18 13:48:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-18 14:09:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-18 14:10:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-18 14:30:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-18 14:59:00	14145.000000	14145.000000	14145.000000	14145.000000
