datetime	open	high	low	close
2018-06-14 09:00:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-14 09:03:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-14 09:05:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-14 09:06:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-14 09:08:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-14 09:09:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-14 09:15:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-14 09:16:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-14 09:20:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-14 09:26:00	9170.000000	9170.000000	9165.000000	9165.000000
2018-06-14 09:32:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-14 09:33:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-14 09:34:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-14 09:42:00	9180.000000	9185.000000	9180.000000	9185.000000
2018-06-14 09:47:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-14 09:48:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-14 09:49:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-14 10:02:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-06-14 10:08:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-06-14 10:11:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-14 10:14:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-14 10:30:00	9175.000000	9175.000000	9170.000000	9170.000000
2018-06-14 10:31:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-14 10:32:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-14 10:33:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-14 10:36:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-14 10:37:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-14 10:41:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-14 10:42:00	9150.000000	9150.000000	9145.000000	9150.000000
2018-06-14 10:43:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-14 10:46:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-14 10:50:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-14 10:52:00	9150.000000	9150.000000	9145.000000	9145.000000
2018-06-14 10:53:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-14 10:54:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-14 11:02:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-14 11:05:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-14 11:07:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-14 11:08:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-14 11:10:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-14 11:15:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-14 11:23:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-14 11:24:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-14 11:25:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-14 11:26:00	9140.000000	9140.000000	9130.000000	9130.000000
2018-06-14 11:27:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-14 11:28:00	9135.000000	9135.000000	9125.000000	9130.000000
2018-06-14 13:30:00	9120.000000	9120.000000	9110.000000	9110.000000
2018-06-14 13:32:00	9120.000000	9120.000000	9115.000000	9115.000000
2018-06-14 13:33:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-14 13:35:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-14 13:36:00	9105.000000	9110.000000	9100.000000	9105.000000
2018-06-14 13:37:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-14 13:38:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-14 13:39:00	9105.000000	9105.000000	9100.000000	9100.000000
2018-06-14 13:40:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-06-14 13:42:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-06-14 13:43:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-14 13:44:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-14 13:48:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-14 13:49:00	9110.000000	9115.000000	9110.000000	9115.000000
2018-06-14 13:51:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-14 13:53:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-14 13:54:00	9120.000000	9125.000000	9120.000000	9125.000000
2018-06-14 13:57:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-14 14:01:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-14 14:02:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-14 14:08:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-14 14:19:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-14 14:20:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-14 14:22:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-14 14:24:00	9110.000000	9120.000000	9110.000000	9120.000000
2018-06-14 14:25:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-14 14:32:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-14 14:41:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-14 14:45:00	9125.000000	9130.000000	9125.000000	9130.000000
2018-06-14 14:51:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-14 14:55:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-14 14:59:00	9120.000000	9120.000000	9120.000000	9120.000000
