datetime	open	high	low	close
2018-07-16 09:01:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 09:03:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 09:04:00	9190.000000	9190.000000	9185.000000	9185.000000
2018-07-16 09:05:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-16 09:07:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-16 09:08:00	9165.000000	9175.000000	9165.000000	9175.000000
2018-07-16 09:09:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-16 09:10:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-07-16 09:11:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-07-16 09:15:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-07-16 09:16:00	9150.000000	9150.000000	9145.000000	9145.000000
2018-07-16 09:17:00	9145.000000	9150.000000	9145.000000	9150.000000
2018-07-16 09:18:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-16 09:19:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-16 09:23:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-07-16 09:24:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 09:28:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 09:38:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-07-16 09:41:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 09:56:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 10:01:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 10:06:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 10:32:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 10:38:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 10:39:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 10:41:00	9185.000000	9185.000000	9180.000000	9180.000000
2018-07-16 10:42:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 10:48:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 10:53:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 10:54:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 10:55:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 10:56:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 11:00:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 11:05:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 11:07:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 11:09:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 11:10:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-16 11:11:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-16 11:15:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-16 11:16:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 11:17:00	9180.000000	9185.000000	9180.000000	9185.000000
2018-07-16 11:18:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 11:19:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-16 11:21:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-16 11:25:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-16 11:28:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-16 13:35:00	9190.000000	9195.000000	9190.000000	9195.000000
2018-07-16 13:41:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 13:47:00	9195.000000	9195.000000	9190.000000	9190.000000
2018-07-16 13:48:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 13:54:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-16 14:02:00	9185.000000	9185.000000	9180.000000	9180.000000
2018-07-16 14:04:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 14:05:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 14:08:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-07-16 14:10:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 14:17:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-16 14:18:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-07-16 14:21:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-07-16 14:30:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-16 14:33:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-16 14:35:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-07-16 14:37:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-07-16 14:43:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-07-16 14:44:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-16 14:46:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-07-16 14:48:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-16 14:52:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-07-16 14:53:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-16 14:58:00	9150.000000	9150.000000	9150.000000	9150.000000
