datetime	open	high	low	close
2018-06-11 09:01:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-06-11 09:02:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-06-11 09:03:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-06-11 09:04:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-06-11 09:05:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-06-11 09:06:00	9190.000000	9195.000000	9190.000000	9195.000000
2018-06-11 09:07:00	9190.000000	9200.000000	9190.000000	9200.000000
2018-06-11 09:08:00	9185.000000	9195.000000	9170.000000	9170.000000
2018-06-11 09:09:00	9170.000000	9170.000000	9145.000000	9155.000000
2018-06-11 09:10:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-11 09:13:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-11 09:15:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-11 09:21:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-11 09:23:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-11 09:25:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-11 09:26:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-11 09:30:00	9170.000000	9175.000000	9170.000000	9175.000000
2018-06-11 09:31:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-11 09:32:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-11 09:33:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-11 09:38:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-06-11 09:39:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-06-11 09:43:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-06-11 09:56:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-06-11 09:59:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-06-11 10:03:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-06-11 10:06:00	9200.000000	9210.000000	9200.000000	9210.000000
2018-06-11 10:11:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-06-11 10:12:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-06-11 10:13:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 10:14:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 10:33:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-06-11 10:38:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 10:39:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 10:40:00	9215.000000	9220.000000	9215.000000	9220.000000
2018-06-11 10:41:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 10:42:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 10:51:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 10:54:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-06-11 10:55:00	9210.000000	9220.000000	9210.000000	9220.000000
2018-06-11 10:56:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-11 10:58:00	9220.000000	9225.000000	9220.000000	9225.000000
2018-06-11 10:59:00	9220.000000	9225.000000	9220.000000	9225.000000
2018-06-11 11:00:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-11 11:06:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-11 11:09:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-11 11:10:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-11 11:14:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-11 11:16:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-11 11:18:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-11 11:23:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 11:26:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 11:28:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 13:31:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 13:32:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-06-11 13:36:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 13:45:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 13:49:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-06-11 13:51:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-11 14:01:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-11 14:13:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 14:21:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-11 14:22:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-11 14:23:00	9225.000000	9225.000000	9215.000000	9220.000000
2018-06-11 14:24:00	9220.000000	9220.000000	9210.000000	9210.000000
2018-06-11 14:31:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-11 14:35:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-11 14:38:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-06-11 14:48:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-11 14:56:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-11 14:59:00	9225.000000	9230.000000	9225.000000	9230.000000
