datetime	open	high	low	close
2018-11-05 09:00:00	8760.000000	8765.000000	8750.000000	8760.000000
2018-11-05 09:01:00	8765.000000	8780.000000	8760.000000	8770.000000
2018-11-05 09:02:00	8775.000000	8775.000000	8765.000000	8775.000000
2018-11-05 09:03:00	8780.000000	8780.000000	8770.000000	8770.000000
2018-11-05 09:04:00	8770.000000	8780.000000	8765.000000	8765.000000
2018-11-05 09:05:00	8765.000000	8780.000000	8765.000000	8775.000000
2018-11-05 09:06:00	8780.000000	8780.000000	8775.000000	8780.000000
2018-11-05 09:07:00	8780.000000	8780.000000	8775.000000	8780.000000
2018-11-05 09:08:00	8780.000000	8780.000000	8770.000000	8770.000000
2018-11-05 09:09:00	8775.000000	8775.000000	8770.000000	8770.000000
2018-11-05 09:10:00	8770.000000	8775.000000	8765.000000	8770.000000
2018-11-05 09:11:00	8765.000000	8770.000000	8760.000000	8765.000000
2018-11-05 09:12:00	8760.000000	8765.000000	8760.000000	8760.000000
2018-11-05 09:13:00	8765.000000	8770.000000	8765.000000	8770.000000
2018-11-05 09:14:00	8775.000000	8780.000000	8775.000000	8775.000000
2018-11-05 09:15:00	8775.000000	8780.000000	8775.000000	8780.000000
2018-11-05 09:16:00	8780.000000	8785.000000	8775.000000	8775.000000
2018-11-05 09:17:00	8775.000000	8785.000000	8775.000000	8785.000000
2018-11-05 09:18:00	8780.000000	8780.000000	8775.000000	8775.000000
2018-11-05 09:19:00	8770.000000	8775.000000	8765.000000	8770.000000
2018-11-05 09:20:00	8770.000000	8770.000000	8760.000000	8765.000000
2018-11-05 09:21:00	8760.000000	8760.000000	8740.000000	8745.000000
2018-11-05 09:22:00	8750.000000	8750.000000	8745.000000	8750.000000
2018-11-05 09:23:00	8750.000000	8755.000000	8750.000000	8755.000000
2018-11-05 09:24:00	8755.000000	8770.000000	8755.000000	8770.000000
2018-11-05 09:25:00	8765.000000	8770.000000	8760.000000	8760.000000
2018-11-05 09:26:00	8760.000000	8770.000000	8760.000000	8770.000000
2018-11-05 09:27:00	8765.000000	8770.000000	8765.000000	8770.000000
2018-11-05 09:28:00	8770.000000	8770.000000	8765.000000	8770.000000
2018-11-05 09:29:00	8770.000000	8770.000000	8765.000000	8770.000000
2018-11-05 09:30:00	8770.000000	8775.000000	8765.000000	8775.000000
2018-11-05 09:31:00	8775.000000	8775.000000	8765.000000	8770.000000
2018-11-05 09:32:00	8775.000000	8780.000000	8770.000000	8775.000000
2018-11-05 09:33:00	8780.000000	8780.000000	8770.000000	8780.000000
2018-11-05 09:34:00	8775.000000	8780.000000	8775.000000	8780.000000
2018-11-05 09:35:00	8780.000000	8780.000000	8775.000000	8780.000000
2018-11-05 09:36:00	8780.000000	8780.000000	8775.000000	8780.000000
2018-11-05 09:37:00	8780.000000	8785.000000	8780.000000	8785.000000
2018-11-05 09:38:00	8785.000000	8785.000000	8780.000000	8785.000000
2018-11-05 09:39:00	8780.000000	8785.000000	8780.000000	8785.000000
2018-11-05 09:40:00	8785.000000	8785.000000	8780.000000	8785.000000
2018-11-05 09:41:00	8785.000000	8795.000000	8785.000000	8790.000000
2018-11-05 09:42:00	8790.000000	8795.000000	8785.000000	8790.000000
2018-11-05 09:43:00	8790.000000	8790.000000	8785.000000	8790.000000
2018-11-05 09:44:00	8790.000000	8790.000000	8785.000000	8785.000000
2018-11-05 09:45:00	8785.000000	8795.000000	8785.000000	8785.000000
2018-11-05 09:46:00	8790.000000	8790.000000	8785.000000	8790.000000
2018-11-05 09:47:00	8785.000000	8785.000000	8780.000000	8785.000000
2018-11-05 09:48:00	8785.000000	8785.000000	8780.000000	8785.000000
2018-11-05 09:49:00	8785.000000	8790.000000	8785.000000	8790.000000
2018-11-05 09:50:00	8790.000000	8790.000000	8790.000000	8790.000000
2018-11-05 09:51:00	8790.000000	8790.000000	8785.000000	8785.000000
2018-11-05 09:52:00	8785.000000	8790.000000	8785.000000	8785.000000
2018-11-05 09:53:00	8785.000000	8790.000000	8785.000000	8785.000000
2018-11-05 09:54:00	8785.000000	8790.000000	8785.000000	8790.000000
2018-11-05 09:55:00	8790.000000	8795.000000	8790.000000	8790.000000
2018-11-05 09:56:00	8795.000000	8800.000000	8790.000000	8795.000000
2018-11-05 09:57:00	8795.000000	8800.000000	8795.000000	8800.000000
2018-11-05 09:58:00	8795.000000	8795.000000	8790.000000	8790.000000
2018-11-05 09:59:00	8795.000000	8795.000000	8795.000000	8795.000000
2018-11-05 10:00:00	8795.000000	8795.000000	8785.000000	8785.000000
2018-11-05 10:01:00	8790.000000	8795.000000	8790.000000	8795.000000
2018-11-05 10:02:00	8795.000000	8795.000000	8790.000000	8790.000000
2018-11-05 10:03:00	8795.000000	8795.000000	8790.000000	8790.000000
2018-11-05 10:04:00	8795.000000	8795.000000	8795.000000	8795.000000
2018-11-05 10:05:00	8795.000000	8800.000000	8795.000000	8800.000000
2018-11-05 10:06:00	8795.000000	8800.000000	8795.000000	8800.000000
2018-11-05 10:07:00	8800.000000	8800.000000	8795.000000	8800.000000
2018-11-05 10:08:00	8805.000000	8810.000000	8800.000000	8800.000000
2018-11-05 10:09:00	8800.000000	8805.000000	8800.000000	8805.000000
2018-11-05 10:10:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-11-05 10:11:00	8805.000000	8805.000000	8800.000000	8800.000000
2018-11-05 10:12:00	8800.000000	8805.000000	8800.000000	8805.000000
2018-11-05 10:13:00	8805.000000	8810.000000	8805.000000	8810.000000
2018-11-05 10:14:00	8805.000000	8810.000000	8805.000000	8805.000000
2018-11-05 10:30:00	8810.000000	8815.000000	8805.000000	8810.000000
2018-11-05 10:31:00	8810.000000	8815.000000	8805.000000	8805.000000
2018-11-05 10:32:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-11-05 10:33:00	8800.000000	8810.000000	8800.000000	8805.000000
2018-11-05 10:34:00	8805.000000	8810.000000	8805.000000	8810.000000
2018-11-05 10:35:00	8810.000000	8810.000000	8805.000000	8810.000000
2018-11-05 10:36:00	8810.000000	8815.000000	8810.000000	8810.000000
2018-11-05 10:37:00	8815.000000	8815.000000	8810.000000	8810.000000
2018-11-05 10:38:00	8810.000000	8810.000000	8805.000000	8810.000000
2018-11-05 10:39:00	8810.000000	8810.000000	8810.000000	8810.000000
2018-11-05 10:40:00	8805.000000	8810.000000	8805.000000	8805.000000
2018-11-05 10:41:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-11-05 10:42:00	8805.000000	8810.000000	8805.000000	8810.000000
2018-11-05 10:43:00	8805.000000	8810.000000	8805.000000	8805.000000
2018-11-05 10:44:00	8805.000000	8810.000000	8805.000000	8810.000000
2018-11-05 10:45:00	8805.000000	8805.000000	8805.000000	8805.000000
2018-11-05 10:46:00	8810.000000	8815.000000	8810.000000	8815.000000
2018-11-05 10:47:00	8815.000000	8815.000000	8810.000000	8810.000000
2018-11-05 10:48:00	8810.000000	8810.000000	8800.000000	8800.000000
2018-11-05 10:49:00	8805.000000	8810.000000	8800.000000	8800.000000
2018-11-05 10:50:00	8800.000000	8815.000000	8800.000000	8810.000000
2018-11-05 10:51:00	8810.000000	8815.000000	8810.000000	8810.000000
2018-11-05 10:52:00	8810.000000	8810.000000	8810.000000	8810.000000
2018-11-05 10:53:00	8810.000000	8810.000000	8805.000000	8805.000000
2018-11-05 10:54:00	8805.000000	8805.000000	8805.000000	8805.000000
