datetime	open	high	low	close
2018-06-28 09:00:00	9020.000000	9020.000000	9005.000000	9005.000000
2018-06-28 09:01:00	9010.000000	9015.000000	8990.000000	8990.000000
2018-06-28 09:02:00	8990.000000	8995.000000	8990.000000	8995.000000
2018-06-28 09:03:00	8995.000000	8995.000000	8985.000000	8985.000000
2018-06-28 09:04:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 09:05:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-28 09:06:00	8995.000000	9000.000000	8995.000000	9000.000000
2018-06-28 09:07:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-28 09:08:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 09:10:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-28 09:11:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 09:12:00	8990.000000	8990.000000	8985.000000	8985.000000
2018-06-28 09:13:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-28 09:14:00	8980.000000	8980.000000	8975.000000	8975.000000
2018-06-28 09:15:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-06-28 09:17:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-28 09:18:00	8970.000000	8975.000000	8970.000000	8970.000000
2018-06-28 09:19:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-06-28 09:20:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-06-28 09:23:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-06-28 09:31:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-28 09:32:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-28 09:33:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 09:35:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-28 09:36:00	8975.000000	8975.000000	8970.000000	8970.000000
2018-06-28 09:37:00	8985.000000	8985.000000	8970.000000	8970.000000
2018-06-28 09:46:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-06-28 10:00:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 10:03:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-28 10:08:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 10:09:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 10:10:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-28 10:11:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-28 10:13:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 10:40:00	8985.000000	9000.000000	8985.000000	9000.000000
2018-06-28 10:41:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 10:42:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 10:51:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-28 10:54:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-28 11:05:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-28 11:08:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 11:18:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-28 11:26:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-28 11:27:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 11:29:00	8995.000000	9000.000000	8995.000000	9000.000000
2018-06-28 13:31:00	8990.000000	8990.000000	8985.000000	8985.000000
2018-06-28 13:32:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 13:36:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 13:47:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 13:48:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-28 13:49:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-28 13:59:00	8980.000000	8995.000000	8980.000000	8995.000000
2018-06-28 14:13:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-28 14:14:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-28 14:26:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-28 14:34:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 14:36:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 14:39:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 14:40:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 14:42:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 14:43:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-28 14:51:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-28 14:57:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-28 14:58:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-28 14:59:00	8980.000000	8985.000000	8980.000000	8985.000000
