datetime	open	high	low	close
2018-08-27 09:00:00	9505.000000	9505.000000	9490.000000	9495.000000
2018-08-27 09:01:00	9490.000000	9490.000000	9475.000000	9475.000000
2018-08-27 09:02:00	9480.000000	9480.000000	9470.000000	9475.000000
2018-08-27 09:03:00	9475.000000	9480.000000	9475.000000	9480.000000
2018-08-27 09:04:00	9480.000000	9480.000000	9475.000000	9480.000000
2018-08-27 09:05:00	9480.000000	9485.000000	9480.000000	9485.000000
2018-08-27 09:06:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-08-27 09:07:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-08-27 09:08:00	9480.000000	9485.000000	9480.000000	9485.000000
2018-08-27 09:09:00	9495.000000	9495.000000	9495.000000	9495.000000
2018-08-27 09:10:00	9500.000000	9505.000000	9500.000000	9505.000000
2018-08-27 09:11:00	9505.000000	9510.000000	9505.000000	9510.000000
2018-08-27 09:12:00	9510.000000	9520.000000	9510.000000	9515.000000
2018-08-27 09:13:00	9520.000000	9525.000000	9520.000000	9525.000000
2018-08-27 09:14:00	9515.000000	9520.000000	9510.000000	9520.000000
2018-08-27 09:15:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-08-27 09:16:00	9525.000000	9525.000000	9520.000000	9520.000000
2018-08-27 09:17:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-08-27 09:18:00	9520.000000	9520.000000	9510.000000	9515.000000
2018-08-27 09:19:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-08-27 09:20:00	9510.000000	9510.000000	9510.000000	9510.000000
2018-08-27 09:21:00	9505.000000	9510.000000	9505.000000	9510.000000
2018-08-27 09:22:00	9510.000000	9515.000000	9510.000000	9510.000000
2018-08-27 09:23:00	9505.000000	9510.000000	9505.000000	9510.000000
2018-08-27 09:24:00	9505.000000	9505.000000	9505.000000	9505.000000
2018-08-27 09:25:00	9510.000000	9525.000000	9505.000000	9525.000000
