datetime	open	high	low	close
2018-07-06 09:00:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 09:02:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-07-06 09:03:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-06 09:04:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-06 09:16:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-06 09:20:00	9020.000000	9020.000000	9010.000000	9010.000000
2018-07-06 09:21:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 09:23:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 09:25:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-06 09:27:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 09:29:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 09:38:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 09:39:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-07-06 09:40:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 09:41:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 09:42:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 09:44:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 09:47:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 09:52:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-06 09:54:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 09:55:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-07-06 10:00:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-07-06 10:03:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-07-06 10:04:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-07-06 10:05:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-07-06 10:09:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-07-06 10:14:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-07-06 10:40:00	9000.000000	9010.000000	9000.000000	9010.000000
2018-07-06 10:41:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 10:42:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 10:59:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-07-06 11:02:00	9000.000000	9000.000000	8990.000000	8990.000000
2018-07-06 11:23:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-07-06 13:30:00	9015.000000	9020.000000	9015.000000	9020.000000
2018-07-06 13:31:00	9025.000000	9025.000000	9020.000000	9025.000000
2018-07-06 13:33:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 13:38:00	9015.000000	9015.000000	9010.000000	9010.000000
2018-07-06 13:42:00	9010.000000	9010.000000	9005.000000	9005.000000
2018-07-06 13:44:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-07-06 13:45:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-07-06 13:47:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-07-06 13:48:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-07-06 13:49:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-07-06 13:50:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-07-06 13:53:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-07-06 13:54:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-07-06 13:55:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-07-06 13:59:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 14:00:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 14:12:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-07-06 14:14:00	9035.000000	9040.000000	9035.000000	9040.000000
2018-07-06 14:17:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 14:18:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 14:19:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 14:22:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 14:23:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 14:25:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 14:30:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-07-06 14:48:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 14:55:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-07-06 14:56:00	9015.000000	9015.000000	9015.000000	9015.000000
