datetime	open	high	low	close
2018-11-01 09:00:00	8825.000000	8830.000000	8810.000000	8815.000000
2018-11-01 09:01:00	8815.000000	8815.000000	8805.000000	8805.000000
2018-11-01 09:02:00	8805.000000	8810.000000	8780.000000	8790.000000
2018-11-01 09:03:00	8790.000000	8790.000000	8780.000000	8785.000000
2018-11-01 09:04:00	8780.000000	8790.000000	8780.000000	8780.000000
2018-11-01 09:05:00	8780.000000	8780.000000	8775.000000	8775.000000
2018-11-01 09:06:00	8780.000000	8790.000000	8775.000000	8785.000000
2018-11-01 09:07:00	8780.000000	8790.000000	8780.000000	8785.000000
2018-11-01 09:08:00	8785.000000	8795.000000	8785.000000	8795.000000
2018-11-01 09:09:00	8795.000000	8800.000000	8785.000000	8790.000000
2018-11-01 09:10:00	8785.000000	8790.000000	8780.000000	8785.000000
2018-11-01 09:11:00	8785.000000	8790.000000	8785.000000	8785.000000
2018-11-01 09:12:00	8785.000000	8795.000000	8785.000000	8785.000000
2018-11-01 09:13:00	8785.000000	8785.000000	8780.000000	8780.000000
2018-11-01 09:14:00	8780.000000	8780.000000	8770.000000	8780.000000
2018-11-01 09:15:00	8775.000000	8780.000000	8770.000000	8780.000000
2018-11-01 09:16:00	8785.000000	8785.000000	8770.000000	8775.000000
2018-11-01 09:17:00	8775.000000	8790.000000	8775.000000	8790.000000
2018-11-01 09:18:00	8790.000000	8795.000000	8785.000000	8790.000000
2018-11-01 09:19:00	8790.000000	8790.000000	8790.000000	8790.000000
2018-11-01 09:20:00	8790.000000	8790.000000	8780.000000	8785.000000
2018-11-01 09:21:00	8785.000000	8790.000000	8780.000000	8790.000000
2018-11-01 09:22:00	8790.000000	8790.000000	8785.000000	8785.000000
2018-11-01 09:23:00	8785.000000	8790.000000	8780.000000	8785.000000
2018-11-01 09:24:00	8790.000000	8790.000000	8780.000000	8780.000000
2018-11-01 09:25:00	8785.000000	8785.000000	8780.000000	8780.000000
2018-11-01 09:26:00	8780.000000	8785.000000	8780.000000	8780.000000
2018-11-01 09:27:00	8780.000000	8790.000000	8780.000000	8780.000000
2018-11-01 09:28:00	8780.000000	8785.000000	8780.000000	8785.000000
2018-11-01 09:29:00	8785.000000	8785.000000	8780.000000	8780.000000
2018-11-01 09:30:00	8785.000000	8785.000000	8780.000000	8785.000000
2018-11-01 09:31:00	8785.000000	8790.000000	8785.000000	8785.000000
2018-11-01 09:32:00	8785.000000	8790.000000	8780.000000	8785.000000
2018-11-01 09:33:00	8785.000000	8785.000000	8775.000000	8775.000000
2018-11-01 09:34:00	8780.000000	8780.000000	8775.000000	8780.000000
2018-11-01 09:35:00	8780.000000	8790.000000	8780.000000	8785.000000
2018-11-01 09:36:00	8780.000000	8795.000000	8780.000000	8795.000000
2018-11-01 09:37:00	8790.000000	8795.000000	8790.000000	8790.000000
2018-11-01 09:38:00	8790.000000	8795.000000	8790.000000	8795.000000
2018-11-01 09:39:00	8790.000000	8790.000000	8785.000000	8785.000000
2018-11-01 09:40:00	8790.000000	8795.000000	8785.000000	8795.000000
2018-11-01 09:41:00	8795.000000	8800.000000	8795.000000	8795.000000
2018-11-01 09:42:00	8795.000000	8800.000000	8795.000000	8795.000000
2018-11-01 09:43:00	8795.000000	8795.000000	8790.000000	8795.000000
2018-11-01 09:44:00	8795.000000	8795.000000	8785.000000	8785.000000
