datetime	open	high	low	close
2018-07-23 09:03:00	9190.000000	9195.000000	9190.000000	9190.000000
2018-07-23 09:04:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 09:05:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 09:06:00	9200.000000	9200.000000	9195.000000	9195.000000
2018-07-23 09:07:00	9200.000000	9200.000000	9190.000000	9190.000000
2018-07-23 09:09:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-23 09:10:00	9185.000000	9185.000000	9180.000000	9180.000000
2018-07-23 09:11:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-23 09:13:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-23 09:27:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-23 09:28:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-23 09:30:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-23 09:33:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-23 09:35:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-23 09:40:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-23 09:43:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-23 09:45:00	9190.000000	9190.000000	9185.000000	9185.000000
2018-07-23 09:59:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-23 10:10:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-23 10:13:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-23 10:38:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-23 10:40:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-23 10:41:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-23 10:44:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-23 10:47:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-23 10:54:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-23 10:56:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-23 10:57:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 10:59:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 11:10:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 11:12:00	9200.000000	9205.000000	9200.000000	9200.000000
2018-07-23 11:14:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 11:21:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 11:23:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 11:24:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 11:25:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 13:31:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 13:32:00	9200.000000	9200.000000	9190.000000	9190.000000
2018-07-23 13:33:00	9190.000000	9190.000000	9185.000000	9185.000000
2018-07-23 13:34:00	9185.000000	9185.000000	9180.000000	9180.000000
2018-07-23 13:35:00	9190.000000	9190.000000	9180.000000	9180.000000
2018-07-23 13:37:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-23 13:38:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-23 13:39:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-23 13:40:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-23 13:58:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-23 14:00:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-07-23 14:05:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-23 14:06:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-23 14:08:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-23 14:09:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:17:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-07-23 14:21:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:24:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:25:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:26:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:27:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:29:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:33:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:34:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:39:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:44:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:46:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:47:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:51:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-23 14:57:00	9200.000000	9200.000000	9200.000000	9200.000000
