datetime	open	high	low	close
2018-06-01 09:00:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-06-01 09:01:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-06-01 09:02:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-01 09:08:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-01 09:11:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-01 09:12:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-06-01 09:15:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-06-01 09:19:00	9085.000000	9090.000000	9085.000000	9090.000000
2018-06-01 09:20:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-06-01 09:22:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-01 09:26:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-01 09:36:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-06-01 09:39:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-01 09:40:00	9120.000000	9125.000000	9120.000000	9125.000000
2018-06-01 09:41:00	9120.000000	9125.000000	9120.000000	9125.000000
2018-06-01 09:43:00	9120.000000	9120.000000	9115.000000	9115.000000
2018-06-01 09:44:00	9115.000000	9130.000000	9115.000000	9130.000000
2018-06-01 09:45:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-01 09:46:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-01 09:52:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-01 10:09:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-01 10:13:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-01 10:14:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-01 10:34:00	9130.000000	9130.000000	9125.000000	9125.000000
2018-06-01 10:40:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-01 10:43:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-01 10:46:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-01 10:49:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-01 10:50:00	9135.000000	9150.000000	9135.000000	9150.000000
2018-06-01 10:51:00	9150.000000	9150.000000	9135.000000	9140.000000
2018-06-01 10:55:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-01 10:58:00	9135.000000	9140.000000	9135.000000	9140.000000
2018-06-01 10:59:00	9150.000000	9155.000000	9150.000000	9155.000000
2018-06-01 11:00:00	9160.000000	9175.000000	9160.000000	9175.000000
2018-06-01 11:01:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-01 11:02:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-01 11:05:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-01 11:06:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-01 11:07:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-01 11:11:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-01 11:14:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-01 11:15:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-01 11:22:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-01 11:24:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-01 11:25:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-01 11:29:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-01 13:31:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-01 13:34:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-01 13:35:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-01 13:37:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-01 13:49:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-01 13:58:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-01 14:05:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-01 14:08:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-01 14:09:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-01 14:10:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-01 14:16:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-01 14:23:00	9165.000000	9170.000000	9165.000000	9170.000000
2018-06-01 14:29:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-01 14:38:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-01 14:44:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-01 14:45:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-01 14:47:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-01 14:50:00	9175.000000	9175.000000	9160.000000	9160.000000
2018-06-01 14:52:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-01 14:57:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-01 14:59:00	9175.000000	9175.000000	9175.000000	9175.000000
