datetime	open	high	low	close
2018-06-19 09:00:00	9100.000000	9140.000000	9100.000000	9140.000000
2018-06-19 09:02:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-19 09:03:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-19 09:04:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-19 09:05:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-06-19 09:07:00	9100.000000	9115.000000	9100.000000	9100.000000
2018-06-19 09:08:00	9090.000000	9100.000000	9090.000000	9100.000000
2018-06-19 09:09:00	9085.000000	9085.000000	9060.000000	9070.000000
2018-06-19 09:12:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-06-19 09:13:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-06-19 09:17:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-06-19 09:18:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-06-19 09:19:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-06-19 09:20:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-06-19 09:21:00	9095.000000	9105.000000	9095.000000	9105.000000
2018-06-19 09:22:00	9105.000000	9110.000000	9105.000000	9110.000000
2018-06-19 09:29:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-19 09:34:00	9100.000000	9100.000000	9095.000000	9095.000000
2018-06-19 09:40:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-19 09:41:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-06-19 09:42:00	9085.000000	9090.000000	9085.000000	9090.000000
2018-06-19 09:46:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-19 09:59:00	9110.000000	9120.000000	9110.000000	9120.000000
2018-06-19 10:01:00	9105.000000	9105.000000	9095.000000	9095.000000
2018-06-19 10:02:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-19 10:30:00	9090.000000	9095.000000	9090.000000	9095.000000
2018-06-19 10:31:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-06-19 10:35:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-06-19 10:41:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-06-19 10:43:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-06-19 10:44:00	9075.000000	9075.000000	9070.000000	9070.000000
2018-06-19 10:45:00	9070.000000	9070.000000	9055.000000	9055.000000
2018-06-19 10:55:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-06-19 10:58:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-06-19 10:59:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-06-19 11:02:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-06-19 11:05:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-06-19 11:14:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-06-19 11:17:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-06-19 11:19:00	9065.000000	9065.000000	9055.000000	9055.000000
2018-06-19 11:20:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-06-19 11:21:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-06-19 11:22:00	9045.000000	9050.000000	9045.000000	9050.000000
2018-06-19 11:23:00	9040.000000	9040.000000	9025.000000	9025.000000
2018-06-19 11:24:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-19 11:25:00	9025.000000	9025.000000	9015.000000	9015.000000
2018-06-19 11:26:00	9005.000000	9030.000000	9005.000000	9030.000000
2018-06-19 11:27:00	9040.000000	9050.000000	9035.000000	9045.000000
2018-06-19 13:30:00	9045.000000	9045.000000	9035.000000	9035.000000
2018-06-19 13:31:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-06-19 13:32:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-06-19 13:33:00	9030.000000	9030.000000	9020.000000	9020.000000
2018-06-19 13:34:00	9015.000000	9015.000000	9010.000000	9015.000000
2018-06-19 13:37:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-06-19 13:38:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-06-19 13:40:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-19 13:42:00	9015.000000	9025.000000	9015.000000	9025.000000
2018-06-19 13:43:00	9015.000000	9030.000000	9015.000000	9030.000000
2018-06-19 13:47:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-06-19 13:48:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-06-19 13:53:00	9010.000000	9010.000000	9000.000000	9000.000000
2018-06-19 13:54:00	9005.000000	9005.000000	8995.000000	8995.000000
2018-06-19 13:56:00	8990.000000	8990.000000	8980.000000	8980.000000
2018-06-19 13:57:00	8975.000000	8980.000000	8975.000000	8980.000000
2018-06-19 13:58:00	8980.000000	8990.000000	8980.000000	8990.000000
2018-06-19 13:59:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-19 14:00:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-19 14:03:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-19 14:06:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-19 14:08:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-19 14:12:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-19 14:17:00	8995.000000	9000.000000	8995.000000	9000.000000
2018-06-19 14:18:00	9000.000000	9000.000000	8985.000000	8985.000000
2018-06-19 14:21:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-19 14:30:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-19 14:32:00	8990.000000	8990.000000	8990.000000	8990.000000
2018-06-19 14:33:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-19 14:36:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-19 14:39:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-19 14:42:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-19 14:45:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-19 14:46:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-19 14:51:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-19 14:55:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-19 14:56:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-19 14:57:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-06-19 14:58:00	8990.000000	8990.000000	8990.000000	8990.000000
