datetime	open	high	low	close
2018-07-11 09:00:00	9070.000000	9080.000000	9070.000000	9080.000000
2018-07-11 09:01:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 09:03:00	9080.000000	9080.000000	9070.000000	9070.000000
2018-07-11 09:04:00	9065.000000	9065.000000	9055.000000	9055.000000
2018-07-11 09:05:00	9055.000000	9060.000000	9055.000000	9055.000000
2018-07-11 09:06:00	9055.000000	9055.000000	9050.000000	9050.000000
2018-07-11 09:07:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-07-11 09:08:00	9050.000000	9055.000000	9050.000000	9055.000000
2018-07-11 09:09:00	9050.000000	9055.000000	9050.000000	9055.000000
2018-07-11 09:12:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-07-11 09:13:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-11 09:14:00	9060.000000	9060.000000	9050.000000	9050.000000
2018-07-11 09:17:00	9050.000000	9060.000000	9050.000000	9060.000000
2018-07-11 09:18:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-11 09:19:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-11 09:20:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-11 09:27:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-11 09:29:00	9060.000000	9065.000000	9060.000000	9065.000000
2018-07-11 09:34:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-11 09:35:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-11 09:42:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-11 09:43:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-07-11 09:48:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-07-11 09:50:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-11 09:51:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-07-11 09:52:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-07-11 09:53:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-07-11 09:56:00	9065.000000	9065.000000	9065.000000	9065.000000
2018-07-11 09:57:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-07-11 10:00:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-07-11 10:01:00	9075.000000	9080.000000	9075.000000	9080.000000
2018-07-11 10:02:00	9085.000000	9090.000000	9085.000000	9090.000000
2018-07-11 10:07:00	9085.000000	9085.000000	9080.000000	9080.000000
2018-07-11 10:08:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-07-11 10:10:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-07-11 10:13:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-07-11 10:14:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-11 10:30:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-07-11 10:39:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-07-11 10:40:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-07-11 10:41:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-07-11 10:42:00	9095.000000	9105.000000	9095.000000	9105.000000
2018-07-11 10:43:00	9110.000000	9110.000000	9105.000000	9105.000000
2018-07-11 10:44:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-11 10:45:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-11 10:48:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-11 11:01:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-11 11:03:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-11 11:06:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-11 11:09:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-11 11:10:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-11 11:11:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-11 11:16:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-11 11:17:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-11 11:19:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-11 11:20:00	9115.000000	9120.000000	9115.000000	9120.000000
2018-07-11 11:27:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-11 11:28:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-11 13:32:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-07-11 13:33:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-07-11 13:34:00	9100.000000	9100.000000	9095.000000	9095.000000
2018-07-11 13:38:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-11 13:40:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-11 13:42:00	9090.000000	9095.000000	9090.000000	9095.000000
2018-07-11 13:46:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-07-11 13:47:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-07-11 13:48:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 13:49:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 13:52:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 14:00:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-07-11 14:02:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 14:03:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 14:08:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 14:14:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 14:16:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 14:38:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 14:40:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-07-11 14:45:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-07-11 14:50:00	9080.000000	9090.000000	9080.000000	9090.000000
2018-07-11 14:51:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-11 14:52:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-11 14:55:00	9085.000000	9085.000000	9085.000000	9085.000000
