datetime	open	high	low	close
2018-08-17 09:00:00	9655.000000	9660.000000	9650.000000	9660.000000
2018-08-17 09:01:00	9660.000000	9660.000000	9650.000000	9650.000000
2018-08-17 09:02:00	9650.000000	9655.000000	9645.000000	9645.000000
2018-08-17 09:03:00	9650.000000	9650.000000	9645.000000	9645.000000
2018-08-17 09:04:00	9645.000000	9660.000000	9645.000000	9660.000000
2018-08-17 09:05:00	9650.000000	9650.000000	9640.000000	9640.000000
2018-08-17 09:06:00	9645.000000	9645.000000	9640.000000	9640.000000
2018-08-17 09:07:00	9635.000000	9645.000000	9635.000000	9645.000000
2018-08-17 09:08:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-08-17 09:09:00	9650.000000	9655.000000	9650.000000	9655.000000
2018-08-17 09:10:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-08-17 09:11:00	9645.000000	9655.000000	9645.000000	9655.000000
2018-08-17 09:13:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-08-17 09:15:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-08-17 09:16:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-08-17 09:17:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-08-17 09:20:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-08-17 09:21:00	9650.000000	9650.000000	9640.000000	9650.000000
2018-08-17 09:22:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-08-17 09:23:00	9650.000000	9660.000000	9650.000000	9655.000000
2018-08-17 09:24:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-08-17 09:25:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-08-17 09:26:00	9650.000000	9660.000000	9650.000000	9660.000000
2018-08-17 09:27:00	9650.000000	9650.000000	9635.000000	9635.000000
2018-08-17 09:29:00	9640.000000	9640.000000	9635.000000	9635.000000
2018-08-17 09:32:00	9640.000000	9645.000000	9640.000000	9640.000000
2018-08-17 09:34:00	9630.000000	9630.000000	9625.000000	9625.000000
2018-08-17 09:35:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-08-17 09:36:00	9635.000000	9635.000000	9630.000000	9630.000000
2018-08-17 09:38:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-08-17 09:40:00	9625.000000	9625.000000	9615.000000	9615.000000
2018-08-17 09:41:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-08-17 09:42:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-08-17 09:43:00	9630.000000	9640.000000	9630.000000	9640.000000
2018-08-17 09:44:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-08-17 09:45:00	9645.000000	9650.000000	9645.000000	9650.000000
2018-08-17 09:46:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-17 09:47:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-17 09:48:00	9660.000000	9660.000000	9645.000000	9645.000000
2018-08-17 09:49:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-08-17 09:50:00	9640.000000	9645.000000	9640.000000	9645.000000
2018-08-17 09:52:00	9640.000000	9640.000000	9630.000000	9630.000000
2018-08-17 09:53:00	9630.000000	9635.000000	9630.000000	9630.000000
2018-08-17 09:54:00	9630.000000	9630.000000	9620.000000	9625.000000
2018-08-17 09:55:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-08-17 09:57:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-08-17 09:59:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-08-17 10:00:00	9635.000000	9635.000000	9625.000000	9625.000000
2018-08-17 10:02:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-08-17 10:03:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-08-17 10:04:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-08-17 10:05:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-08-17 10:06:00	9625.000000	9630.000000	9625.000000	9625.000000
2018-08-17 10:07:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-08-17 10:08:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-08-17 10:10:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-08-17 10:13:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-08-17 10:30:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-08-17 10:33:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-08-17 10:37:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-08-17 10:38:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-08-17 10:49:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-08-17 10:53:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-08-17 10:55:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-08-17 10:56:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-08-17 11:04:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-08-17 11:11:00	9630.000000	9630.000000	9630.000000	9630.000000
2018-08-17 11:12:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-08-17 11:13:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-08-17 11:14:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-08-17 11:15:00	9615.000000	9620.000000	9615.000000	9620.000000
2018-08-17 11:17:00	9615.000000	9615.000000	9610.000000	9610.000000
2018-08-17 11:18:00	9610.000000	9620.000000	9610.000000	9620.000000
2018-08-17 11:20:00	9620.000000	9620.000000	9620.000000	9620.000000
