datetime	open	high	low	close
2018-06-20 09:00:00	9010.000000	9010.000000	9000.000000	9010.000000
2018-06-20 09:01:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-06-20 09:02:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-06-20 09:05:00	9005.000000	9010.000000	9005.000000	9010.000000
2018-06-20 09:06:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-06-20 09:07:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-06-20 09:10:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 09:12:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 09:13:00	9025.000000	9025.000000	9015.000000	9025.000000
2018-06-20 09:14:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 09:16:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-20 09:17:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-06-20 09:18:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-06-20 09:24:00	9030.000000	9030.000000	9020.000000	9020.000000
2018-06-20 09:26:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 09:29:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 09:34:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 09:40:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 09:45:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 09:52:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 09:59:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-20 10:00:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-20 10:02:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-20 10:04:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-06-20 10:33:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 10:34:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 10:38:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 10:39:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 10:42:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 10:43:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 10:48:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 10:49:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-06-20 10:53:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-06-20 10:55:00	9010.000000	9025.000000	9005.000000	9010.000000
2018-06-20 10:58:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-06-20 11:00:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 11:03:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 11:15:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 11:17:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 11:24:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 11:26:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 11:27:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 11:28:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 11:29:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 13:30:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 13:34:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 13:36:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 13:37:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 13:38:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 13:39:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 13:42:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 13:44:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 13:48:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 13:52:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 13:53:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-06-20 13:54:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-06-20 13:55:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-06-20 14:07:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 14:14:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 14:15:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 14:17:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 14:20:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 14:23:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 14:28:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 14:35:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 14:39:00	9015.000000	9015.000000	9015.000000	9015.000000
2018-06-20 14:47:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 14:55:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-20 14:58:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-20 14:59:00	9025.000000	9025.000000	9025.000000	9025.000000
