datetime	open	high	low	close
2018-06-13 09:00:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-13 09:01:00	9245.000000	9245.000000	9230.000000	9230.000000
2018-06-13 09:03:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-13 09:04:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-06-13 09:05:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-13 09:06:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-13 09:07:00	9240.000000	9240.000000	9230.000000	9230.000000
2018-06-13 09:08:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-13 09:10:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-13 09:11:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-13 09:12:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-13 09:14:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-13 09:15:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-13 09:16:00	9220.000000	9220.000000	9215.000000	9215.000000
2018-06-13 09:17:00	9210.000000	9210.000000	9200.000000	9200.000000
2018-06-13 09:18:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-06-13 09:19:00	9195.000000	9210.000000	9195.000000	9210.000000
2018-06-13 09:20:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-06-13 09:21:00	9195.000000	9195.000000	9175.000000	9175.000000
2018-06-13 09:22:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-13 09:24:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-13 09:25:00	9170.000000	9185.000000	9170.000000	9185.000000
2018-06-13 09:26:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-06-13 09:27:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-13 09:28:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-06-13 09:29:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-13 09:30:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-13 09:31:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-13 09:32:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-13 09:34:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-13 09:35:00	9170.000000	9170.000000	9155.000000	9155.000000
2018-06-13 09:36:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-13 09:37:00	9155.000000	9155.000000	9150.000000	9150.000000
2018-06-13 09:38:00	9140.000000	9150.000000	9140.000000	9150.000000
2018-06-13 09:39:00	9150.000000	9160.000000	9145.000000	9160.000000
2018-06-13 09:42:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-13 09:44:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-13 09:45:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 09:46:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 09:55:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 09:59:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 10:07:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-13 10:08:00	9180.000000	9185.000000	9180.000000	9185.000000
2018-06-13 10:10:00	9185.000000	9185.000000	9180.000000	9180.000000
2018-06-13 10:11:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-06-13 10:12:00	9185.000000	9190.000000	9185.000000	9190.000000
2018-06-13 10:31:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-06-13 10:35:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-06-13 10:39:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-06-13 10:42:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-06-13 10:46:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-06-13 10:49:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-06-13 10:53:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-06-13 10:54:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-06-13 10:59:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-06-13 11:00:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-06-13 11:02:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-06-13 11:10:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-06-13 11:11:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-06-13 11:17:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-13 11:22:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-13 11:23:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-13 11:24:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-13 11:26:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-13 13:30:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 13:31:00	9160.000000	9165.000000	9160.000000	9165.000000
2018-06-13 13:32:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-13 13:37:00	9175.000000	9180.000000	9175.000000	9175.000000
2018-06-13 13:38:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-13 13:45:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-13 13:49:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-13 13:53:00	9165.000000	9165.000000	9160.000000	9160.000000
2018-06-13 13:56:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 14:08:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 14:13:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-13 14:14:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-13 14:21:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-13 14:34:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 14:35:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-13 14:36:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 14:51:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 14:53:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-13 14:57:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-13 14:59:00	9155.000000	9155.000000	9155.000000	9155.000000
