datetime	open	high	low	close
2018-06-07 09:01:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:04:00	9135.000000	9140.000000	9135.000000	9140.000000
2018-06-07 09:06:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 09:07:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:08:00	9145.000000	9145.000000	9140.000000	9140.000000
2018-06-07 09:10:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-07 09:13:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 09:14:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:15:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:16:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:19:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:22:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:23:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:24:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-07 09:25:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-07 09:28:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-07 09:29:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-07 09:30:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-07 09:31:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 09:40:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:41:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:49:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-07 09:54:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 09:56:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-07 10:06:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-07 10:07:00	9135.000000	9140.000000	9135.000000	9140.000000
2018-06-07 10:12:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-07 10:13:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 10:32:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 10:33:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 10:34:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 10:38:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 10:43:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 10:45:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 11:11:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 11:27:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 13:31:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 13:33:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 13:34:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 13:37:00	9150.000000	9150.000000	9145.000000	9145.000000
2018-06-07 13:38:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-07 13:39:00	9150.000000	9150.000000	9140.000000	9150.000000
2018-06-07 13:40:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-07 13:42:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-07 13:44:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-07 13:45:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 13:46:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 13:47:00	9160.000000	9160.000000	9155.000000	9155.000000
2018-06-07 13:48:00	9155.000000	9155.000000	9150.000000	9150.000000
2018-06-07 13:50:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 13:52:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 13:55:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 13:56:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 14:00:00	9165.000000	9165.000000	9160.000000	9160.000000
2018-06-07 14:05:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-07 14:14:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-07 14:20:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-07 14:32:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 14:34:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 14:36:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-07 14:37:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-07 14:44:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 14:45:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 14:52:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-07 14:53:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-07 14:58:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-07 14:59:00	9170.000000	9170.000000	9170.000000	9170.000000
