datetime	open	high	low	close
2018-07-02 09:00:00	9090.000000	9090.000000	9080.000000	9080.000000
2018-07-02 09:02:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-02 09:03:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-02 09:04:00	9080.000000	9080.000000	9080.000000	9080.000000
2018-07-02 09:05:00	9085.000000	9085.000000	9080.000000	9080.000000
2018-07-02 09:06:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-07-02 09:07:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-02 09:08:00	9085.000000	9100.000000	9085.000000	9100.000000
2018-07-02 09:09:00	9100.000000	9100.000000	9090.000000	9090.000000
2018-07-02 09:10:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-02 09:11:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-07-02 09:12:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-07-02 09:13:00	9090.000000	9100.000000	9090.000000	9100.000000
2018-07-02 09:14:00	9105.000000	9105.000000	9100.000000	9100.000000
2018-07-02 09:15:00	9100.000000	9105.000000	9100.000000	9105.000000
2018-07-02 09:17:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-02 09:18:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-02 09:19:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-02 09:20:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-02 09:22:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-02 09:23:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-02 09:24:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-02 09:25:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-02 09:27:00	9100.000000	9105.000000	9100.000000	9100.000000
2018-07-02 09:33:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-02 09:36:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-02 09:37:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-02 09:40:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-07-02 09:44:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-02 09:53:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-02 09:56:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-02 10:01:00	9105.000000	9110.000000	9105.000000	9110.000000
2018-07-02 10:03:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-02 10:07:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-02 10:30:00	9100.000000	9100.000000	9100.000000	9100.000000
