datetime	open	high	low	close
2018-05-30 09:00:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-05-30 09:03:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-05-30 09:04:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-05-30 09:05:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-30 09:06:00	9115.000000	9120.000000	9115.000000	9120.000000
2018-05-30 09:07:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-30 09:10:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-05-30 09:20:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-05-30 09:23:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-05-30 09:24:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-30 09:27:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-05-30 09:29:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-05-30 09:34:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-05-30 09:37:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-05-30 09:44:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-05-30 09:49:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-05-30 09:53:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-05-30 09:54:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-05-30 10:01:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-05-30 10:05:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-05-30 10:35:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-05-30 10:36:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-05-30 10:40:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-30 10:42:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-30 10:43:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-05-30 10:44:00	9110.000000	9120.000000	9110.000000	9120.000000
2018-05-30 10:52:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-30 10:54:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-05-30 10:55:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-05-30 10:57:00	9115.000000	9130.000000	9115.000000	9130.000000
2018-05-30 10:58:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-05-30 10:59:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-05-30 11:03:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-05-30 11:04:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-05-30 11:10:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-05-30 11:11:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-05-30 11:12:00	9110.000000	9110.000000	9100.000000	9100.000000
2018-05-30 11:13:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-05-30 11:14:00	9105.000000	9105.000000	9100.000000	9100.000000
2018-05-30 11:17:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-05-30 13:36:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-05-30 13:40:00	9115.000000	9115.000000	9110.000000	9110.000000
2018-05-30 13:42:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-05-30 13:53:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-30 13:54:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-05-30 13:56:00	9115.000000	9120.000000	9115.000000	9120.000000
2018-05-30 13:57:00	9125.000000	9130.000000	9125.000000	9130.000000
2018-05-30 13:58:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-05-30 14:06:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-30 14:13:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-05-30 14:16:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-05-30 14:17:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-05-30 14:26:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-05-30 14:28:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-30 14:52:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-05-30 14:53:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-05-30 14:56:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-05-30 14:57:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-05-30 14:59:00	9105.000000	9105.000000	9105.000000	9105.000000
