datetime	open	high	low	close
2018-07-13 09:00:00	9155.000000	9155.000000	9150.000000	9150.000000
2018-07-13 09:01:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-13 09:02:00	9160.000000	9160.000000	9155.000000	9155.000000
2018-07-13 09:03:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 09:04:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 09:05:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 09:07:00	9160.000000	9160.000000	9150.000000	9150.000000
2018-07-13 09:08:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-13 09:10:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-13 09:15:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-13 09:18:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-13 09:20:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-13 09:22:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-07-13 09:25:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 09:28:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-07-13 09:31:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 09:33:00	9165.000000	9170.000000	9165.000000	9170.000000
2018-07-13 09:36:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-07-13 09:50:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-07-13 09:56:00	9165.000000	9165.000000	9160.000000	9160.000000
2018-07-13 09:59:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-07-13 10:01:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 10:02:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-13 10:32:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-13 10:34:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-07-13 10:49:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-13 11:15:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 11:28:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-13 13:38:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-13 13:39:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-13 13:40:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-13 13:44:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-13 13:48:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-13 14:03:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-13 14:04:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-07-13 14:05:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 14:06:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 14:15:00	9170.000000	9175.000000	9170.000000	9175.000000
2018-07-13 14:16:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-07-13 14:17:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-07-13 14:18:00	9175.000000	9180.000000	9175.000000	9180.000000
2018-07-13 14:23:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-13 14:35:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-13 14:40:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-07-13 14:51:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-13 14:52:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-07-13 14:59:00	9180.000000	9180.000000	9180.000000	9180.000000
