datetime	open	high	low	close
2018-10-09 09:00:00	9365.000000	9375.000000	9360.000000	9370.000000
2018-10-09 09:01:00	9365.000000	9375.000000	9365.000000	9365.000000
2018-10-09 09:02:00	9365.000000	9370.000000	9360.000000	9370.000000
2018-10-09 09:03:00	9370.000000	9375.000000	9365.000000	9365.000000
2018-10-09 09:04:00	9365.000000	9370.000000	9365.000000	9370.000000
2018-10-09 09:05:00	9365.000000	9375.000000	9365.000000	9370.000000
2018-10-09 09:06:00	9370.000000	9380.000000	9370.000000	9375.000000
2018-10-09 09:07:00	9380.000000	9405.000000	9380.000000	9405.000000
2018-10-09 09:08:00	9405.000000	9405.000000	9400.000000	9400.000000
2018-10-09 09:09:00	9400.000000	9410.000000	9395.000000	9410.000000
2018-10-09 09:10:00	9405.000000	9410.000000	9400.000000	9400.000000
2018-10-09 09:11:00	9400.000000	9410.000000	9400.000000	9400.000000
2018-10-09 09:12:00	9400.000000	9405.000000	9390.000000	9395.000000
2018-10-09 09:13:00	9390.000000	9400.000000	9385.000000	9400.000000
2018-10-09 09:14:00	9405.000000	9405.000000	9400.000000	9400.000000
2018-10-09 09:15:00	9400.000000	9410.000000	9400.000000	9405.000000
2018-10-09 09:16:00	9405.000000	9410.000000	9405.000000	9410.000000
2018-10-09 09:17:00	9410.000000	9415.000000	9405.000000	9410.000000
2018-10-09 09:18:00	9410.000000	9410.000000	9400.000000	9405.000000
2018-10-09 09:19:00	9405.000000	9410.000000	9395.000000	9400.000000
2018-10-09 09:20:00	9405.000000	9405.000000	9400.000000	9400.000000
2018-10-09 09:21:00	9405.000000	9405.000000	9405.000000	9405.000000
2018-10-09 09:22:00	9410.000000	9410.000000	9405.000000	9405.000000
2018-10-09 09:23:00	9405.000000	9405.000000	9400.000000	9405.000000
2018-10-09 09:24:00	9405.000000	9410.000000	9405.000000	9405.000000
2018-10-09 09:25:00	9410.000000	9410.000000	9400.000000	9400.000000
2018-10-09 09:26:00	9405.000000	9410.000000	9405.000000	9405.000000
2018-10-09 09:27:00	9405.000000	9425.000000	9405.000000	9425.000000
2018-10-09 09:28:00	9425.000000	9430.000000	9425.000000	9430.000000
2018-10-09 09:29:00	9430.000000	9435.000000	9430.000000	9435.000000
2018-10-09 09:30:00	9435.000000	9440.000000	9435.000000	9435.000000
2018-10-09 09:31:00	9430.000000	9435.000000	9430.000000	9435.000000
2018-10-09 09:32:00	9440.000000	9440.000000	9435.000000	9435.000000
2018-10-09 09:33:00	9430.000000	9435.000000	9430.000000	9435.000000
2018-10-09 09:34:00	9435.000000	9440.000000	9435.000000	9440.000000
2018-10-09 09:35:00	9440.000000	9450.000000	9440.000000	9450.000000
