datetime	open	high	low	close
2018-07-18 09:00:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-18 09:01:00	9140.000000	9145.000000	9135.000000	9140.000000
2018-07-18 09:02:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-18 09:04:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-18 09:05:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-18 09:08:00	9145.000000	9145.000000	9135.000000	9135.000000
2018-07-18 09:09:00	9140.000000	9140.000000	9135.000000	9135.000000
2018-07-18 09:10:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-18 09:11:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-07-18 09:12:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-18 09:14:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-18 09:15:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-18 09:17:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-18 09:18:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-18 09:21:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-18 09:23:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-07-18 09:25:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-18 09:28:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-18 09:29:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-18 09:32:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-18 09:33:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-07-18 09:34:00	9145.000000	9145.000000	9140.000000	9140.000000
2018-07-18 09:45:00	9140.000000	9140.000000	9130.000000	9130.000000
2018-07-18 09:54:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-07-18 10:00:00	9130.000000	9130.000000	9125.000000	9125.000000
2018-07-18 10:08:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-18 10:10:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-18 10:42:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-18 10:44:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-18 11:17:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-07-18 11:20:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-07-18 11:21:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-18 11:24:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-18 13:32:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-18 13:39:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-07-18 13:40:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-07-18 13:42:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-18 13:45:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-07-18 13:46:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-07-18 13:50:00	9110.000000	9110.000000	9105.000000	9105.000000
2018-07-18 13:51:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-07-18 14:01:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-07-18 14:10:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-07-18 14:14:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-07-18 14:23:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-07-18 14:25:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-18 14:27:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-18 14:29:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-07-18 14:34:00	9125.000000	9130.000000	9125.000000	9130.000000
2018-07-18 14:40:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-07-18 14:44:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-07-18 14:56:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-07-18 14:57:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-07-18 14:59:00	9140.000000	9140.000000	9130.000000	9130.000000
