datetime	open	high	low	close
2018-06-25 09:00:00	8925.000000	8925.000000	8920.000000	8925.000000
2018-06-25 09:01:00	8930.000000	8940.000000	8930.000000	8935.000000
2018-06-25 09:02:00	8935.000000	8935.000000	8935.000000	8935.000000
2018-06-25 09:03:00	8935.000000	8935.000000	8935.000000	8935.000000
2018-06-25 09:04:00	8925.000000	8930.000000	8925.000000	8925.000000
2018-06-25 09:05:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-06-25 09:06:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-06-25 09:07:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-25 09:08:00	8915.000000	8915.000000	8905.000000	8905.000000
2018-06-25 09:10:00	8910.000000	8910.000000	8900.000000	8900.000000
2018-06-25 09:11:00	8910.000000	8910.000000	8890.000000	8900.000000
2018-06-25 09:12:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 09:13:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 09:14:00	8910.000000	8915.000000	8910.000000	8915.000000
2018-06-25 09:15:00	8920.000000	8920.000000	8915.000000	8915.000000
2018-06-25 09:16:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-25 09:17:00	8915.000000	8915.000000	8910.000000	8910.000000
2018-06-25 09:18:00	8905.000000	8905.000000	8900.000000	8905.000000
2018-06-25 09:19:00	8905.000000	8905.000000	8900.000000	8900.000000
2018-06-25 09:20:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 09:24:00	8900.000000	8905.000000	8900.000000	8905.000000
2018-06-25 09:26:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-25 09:27:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-25 09:35:00	8905.000000	8905.000000	8900.000000	8905.000000
2018-06-25 09:39:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-25 09:41:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-25 09:42:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-25 09:43:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-25 09:45:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-25 09:47:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-25 09:52:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 09:55:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-25 09:57:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-25 10:00:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-25 10:01:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-25 10:02:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-25 10:04:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-25 10:09:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-06-25 10:10:00	8885.000000	8885.000000	8885.000000	8885.000000
2018-06-25 10:12:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 10:13:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 10:14:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 10:30:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 10:33:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 10:35:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-25 10:36:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-25 10:38:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 10:39:00	8880.000000	8880.000000	8875.000000	8880.000000
2018-06-25 10:40:00	8875.000000	8875.000000	8870.000000	8870.000000
2018-06-25 10:46:00	8875.000000	8875.000000	8875.000000	8875.000000
2018-06-25 10:47:00	8870.000000	8870.000000	8865.000000	8865.000000
2018-06-25 10:48:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-06-25 10:51:00	8860.000000	8880.000000	8860.000000	8880.000000
2018-06-25 10:53:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-06-25 10:54:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-06-25 10:55:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-06-25 10:57:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-06-25 10:59:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-06-25 11:00:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-06-25 11:02:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-06-25 11:09:00	8865.000000	8865.000000	8865.000000	8865.000000
2018-06-25 11:11:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 11:12:00	8885.000000	8890.000000	8885.000000	8890.000000
2018-06-25 11:13:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-06-25 11:15:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 11:16:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 11:19:00	8880.000000	8880.000000	8875.000000	8875.000000
2018-06-25 11:27:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-06-25 13:37:00	8885.000000	8885.000000	8885.000000	8885.000000
2018-06-25 13:39:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 13:40:00	8890.000000	8890.000000	8885.000000	8885.000000
2018-06-25 13:42:00	8885.000000	8885.000000	8880.000000	8880.000000
2018-06-25 13:43:00	8885.000000	8885.000000	8885.000000	8885.000000
2018-06-25 13:45:00	8885.000000	8885.000000	8885.000000	8885.000000
2018-06-25 13:48:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 13:49:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 13:50:00	8875.000000	8875.000000	8875.000000	8875.000000
2018-06-25 13:53:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 13:58:00	8875.000000	8875.000000	8875.000000	8875.000000
2018-06-25 13:59:00	8875.000000	8880.000000	8875.000000	8880.000000
2018-06-25 14:00:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 14:01:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 14:03:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-06-25 14:04:00	8875.000000	8875.000000	8875.000000	8875.000000
2018-06-25 14:05:00	8875.000000	8885.000000	8875.000000	8885.000000
2018-06-25 14:06:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-25 14:07:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-25 14:09:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 14:15:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 14:16:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-25 14:23:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-25 14:24:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-25 14:25:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-25 14:27:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-25 14:28:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-25 14:29:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-25 14:30:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-25 14:32:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 14:33:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 14:34:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 14:36:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-25 14:37:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-25 14:39:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 14:40:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 14:43:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 14:49:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-25 14:51:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 14:54:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-25 14:57:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-25 14:58:00	8910.000000	8910.000000	8910.000000	8910.000000
