datetime	open	high	low	close
2018-05-22 09:05:00	9295.000000	9295.000000	9290.000000	9290.000000
2018-05-22 09:06:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-05-22 09:08:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-05-22 09:09:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-05-22 09:10:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-05-22 09:11:00	9280.000000	9280.000000	9275.000000	9275.000000
2018-05-22 09:12:00	9265.000000	9280.000000	9265.000000	9280.000000
2018-05-22 09:13:00	9270.000000	9270.000000	9265.000000	9265.000000
2018-05-22 09:14:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-05-22 09:15:00	9260.000000	9270.000000	9260.000000	9270.000000
2018-05-22 09:16:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-05-22 09:20:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-05-22 09:21:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-05-22 09:24:00	9260.000000	9260.000000	9255.000000	9255.000000
2018-05-22 09:25:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-05-22 09:27:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-05-22 09:29:00	9250.000000	9250.000000	9245.000000	9245.000000
2018-05-22 09:32:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-22 09:40:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-05-22 09:48:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-22 10:02:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-05-22 10:04:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-05-22 10:09:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-05-22 10:10:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-05-22 10:11:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-05-22 10:13:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-05-22 10:30:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-05-22 10:31:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-05-22 10:32:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-05-22 10:34:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-05-22 10:37:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-05-22 10:45:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-05-22 11:06:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-05-22 11:22:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-05-22 11:24:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-05-22 13:30:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-05-22 13:31:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-05-22 13:36:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-05-22 13:51:00	9235.000000	9235.000000	9230.000000	9230.000000
2018-05-22 13:53:00	9230.000000	9230.000000	9225.000000	9225.000000
2018-05-22 13:54:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-22 13:55:00	9215.000000	9220.000000	9215.000000	9220.000000
2018-05-22 13:58:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-22 13:59:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-22 14:00:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-22 14:01:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-22 14:06:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-22 14:07:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-22 14:11:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-22 14:17:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-05-22 14:20:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-22 14:21:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-22 14:38:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-22 14:53:00	9235.000000	9235.000000	9235.000000	9235.000000
