datetime	open	high	low	close
2018-06-21 09:00:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-06-21 09:01:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-06-21 09:02:00	9035.000000	9040.000000	9035.000000	9040.000000
2018-06-21 09:03:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-06-21 09:04:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 09:07:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 09:08:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 09:09:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 09:11:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 09:16:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 09:17:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 09:20:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 09:21:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 09:25:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 09:26:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 09:31:00	9020.000000	9030.000000	9020.000000	9030.000000
2018-06-21 09:32:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 09:33:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 09:39:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 09:40:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 09:41:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 09:46:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 09:48:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 10:01:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 10:03:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 10:09:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 10:32:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 10:36:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 10:38:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 10:40:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 10:41:00	9030.000000	9030.000000	9020.000000	9020.000000
2018-06-21 10:42:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 10:43:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 10:51:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 10:55:00	9025.000000	9030.000000	9025.000000	9030.000000
2018-06-21 10:56:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 10:59:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 11:06:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 11:07:00	9025.000000	9025.000000	9025.000000	9025.000000
2018-06-21 11:10:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 11:11:00	9020.000000	9025.000000	9020.000000	9020.000000
2018-06-21 11:12:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 13:30:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 13:33:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-06-21 13:34:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-06-21 13:38:00	9015.000000	9015.000000	9010.000000	9010.000000
2018-06-21 13:42:00	9015.000000	9015.000000	9015.000000	9015.000000
