datetime	open	high	low	close
2018-06-27 09:00:00	8995.000000	8995.000000	8990.000000	8990.000000
2018-06-27 09:01:00	8995.000000	9010.000000	8995.000000	8995.000000
2018-06-27 09:02:00	8995.000000	9000.000000	8995.000000	8995.000000
2018-06-27 09:03:00	8995.000000	8995.000000	8985.000000	8985.000000
2018-06-27 09:05:00	8990.000000	8990.000000	8985.000000	8990.000000
2018-06-27 09:06:00	8985.000000	8985.000000	8985.000000	8985.000000
2018-06-27 09:07:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-27 09:08:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-06-27 09:09:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-27 09:11:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-06-27 09:12:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-06-27 09:14:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-06-27 09:15:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-27 09:16:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-27 09:17:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-06-27 09:18:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-06-27 09:19:00	8965.000000	8965.000000	8965.000000	8965.000000
2018-06-27 09:24:00	8970.000000	8970.000000	8965.000000	8965.000000
2018-06-27 09:25:00	8950.000000	8980.000000	8940.000000	8970.000000
2018-06-27 09:26:00	8970.000000	8980.000000	8970.000000	8980.000000
2018-06-27 09:27:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-27 09:32:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-06-27 09:33:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-06-27 09:36:00	8965.000000	8975.000000	8965.000000	8975.000000
2018-06-27 09:37:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-06-27 09:40:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-06-27 09:50:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-06-27 10:13:00	8975.000000	8980.000000	8975.000000	8980.000000
2018-06-27 10:14:00	8980.000000	8980.000000	8965.000000	8965.000000
2018-06-27 10:30:00	8970.000000	8970.000000	8970.000000	8970.000000
