datetime	open	high	low	close
2018-05-23 09:00:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-23 09:01:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-23 09:02:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-23 09:06:00	9220.000000	9220.000000	9215.000000	9215.000000
2018-05-23 09:07:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 09:09:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 09:19:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 09:23:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-23 09:24:00	9220.000000	9220.000000	9210.000000	9210.000000
2018-05-23 09:25:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 09:26:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 09:27:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 09:29:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 09:30:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 09:31:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 09:33:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 09:38:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 09:42:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 09:44:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 09:46:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 09:50:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 09:52:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 09:54:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 09:56:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 10:06:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 10:10:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-23 10:45:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 10:46:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 10:53:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 11:14:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 11:24:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 11:26:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 11:27:00	9190.000000	9195.000000	9190.000000	9195.000000
2018-05-23 11:28:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-23 13:31:00	9190.000000	9190.000000	9185.000000	9185.000000
2018-05-23 13:33:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-05-23 13:37:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-23 13:46:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-23 13:53:00	9205.000000	9205.000000	9200.000000	9200.000000
2018-05-23 13:54:00	9200.000000	9200.000000	9195.000000	9195.000000
2018-05-23 13:55:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-05-23 14:01:00	9190.000000	9190.000000	9185.000000	9185.000000
2018-05-23 14:24:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-05-23 14:27:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-23 14:32:00	9180.000000	9180.000000	9175.000000	9175.000000
2018-05-23 14:35:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-05-23 14:46:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-23 14:51:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-05-23 14:52:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-05-23 14:53:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 14:55:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-05-23 14:59:00	9190.000000	9190.000000	9190.000000	9190.000000
