datetime	open	high	low	close
2018-07-31 09:00:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-31 09:01:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-31 09:02:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-31 09:03:00	9325.000000	9330.000000	9325.000000	9325.000000
2018-07-31 09:04:00	9325.000000	9330.000000	9325.000000	9330.000000
2018-07-31 09:05:00	9330.000000	9330.000000	9325.000000	9325.000000
2018-07-31 09:07:00	9325.000000	9330.000000	9325.000000	9330.000000
2018-07-31 09:09:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-31 09:11:00	9325.000000	9325.000000	9320.000000	9320.000000
2018-07-31 09:12:00	9325.000000	9325.000000	9320.000000	9320.000000
2018-07-31 09:14:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-31 09:15:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-07-31 09:16:00	9325.000000	9330.000000	9325.000000	9330.000000
2018-07-31 09:17:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-31 09:19:00	9330.000000	9335.000000	9330.000000	9335.000000
2018-07-31 09:24:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-31 09:25:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-31 09:26:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-31 09:28:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-31 09:29:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-31 09:30:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-31 09:31:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-07-31 09:39:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-31 09:43:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-31 09:45:00	9340.000000	9345.000000	9335.000000	9335.000000
2018-07-31 09:48:00	9335.000000	9335.000000	9330.000000	9330.000000
2018-07-31 09:50:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-07-31 09:52:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-07-31 09:54:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-07-31 10:01:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-31 10:14:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-31 10:30:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-31 10:33:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-07-31 10:37:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-31 10:38:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-31 10:42:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-31 10:43:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-31 10:46:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-31 10:47:00	9340.000000	9350.000000	9340.000000	9350.000000
2018-07-31 10:49:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-31 10:50:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-31 10:51:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-31 10:54:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-31 10:56:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-31 11:00:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-31 11:01:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-31 11:02:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-31 11:04:00	9360.000000	9360.000000	9350.000000	9350.000000
2018-07-31 11:05:00	9350.000000	9360.000000	9350.000000	9360.000000
2018-07-31 11:11:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-31 11:15:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-31 11:20:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-31 11:25:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-31 13:30:00	9350.000000	9355.000000	9350.000000	9355.000000
2018-07-31 13:32:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-31 13:37:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-31 13:43:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-31 13:46:00	9345.000000	9345.000000	9340.000000	9340.000000
2018-07-31 13:48:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-31 13:54:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-31 13:55:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-31 14:11:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-31 14:15:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-07-31 14:16:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-31 14:18:00	9335.000000	9335.000000	9330.000000	9330.000000
2018-07-31 14:19:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-07-31 14:22:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-31 14:23:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-07-31 14:26:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-07-31 14:27:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-31 14:28:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-07-31 14:29:00	9310.000000	9310.000000	9305.000000	9305.000000
2018-07-31 14:30:00	9305.000000	9305.000000	9295.000000	9305.000000
2018-07-31 14:31:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-07-31 14:33:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-07-31 14:35:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-31 14:36:00	9305.000000	9310.000000	9305.000000	9310.000000
2018-07-31 14:37:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-07-31 14:39:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-07-31 14:44:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-07-31 14:46:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-07-31 14:47:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-07-31 14:48:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-31 14:49:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-31 14:50:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-07-31 14:51:00	9295.000000	9300.000000	9295.000000	9295.000000
2018-07-31 14:52:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-31 14:54:00	9300.000000	9305.000000	9300.000000	9305.000000
2018-07-31 14:57:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-07-31 14:59:00	9310.000000	9310.000000	9295.000000	9295.000000
