datetime	open	high	low	close
2018-06-26 09:00:00	8860.000000	8860.000000	8840.000000	8845.000000
2018-06-26 09:01:00	8865.000000	8865.000000	8855.000000	8855.000000
2018-06-26 09:02:00	8865.000000	8865.000000	8855.000000	8855.000000
2018-06-26 09:03:00	8855.000000	8855.000000	8850.000000	8855.000000
2018-06-26 09:04:00	8850.000000	8850.000000	8840.000000	8840.000000
2018-06-26 09:05:00	8845.000000	8845.000000	8840.000000	8845.000000
2018-06-26 09:06:00	8850.000000	8850.000000	8845.000000	8845.000000
2018-06-26 09:07:00	8850.000000	8850.000000	8850.000000	8850.000000
2018-06-26 09:08:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-06-26 09:09:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-06-26 09:10:00	8840.000000	8840.000000	8835.000000	8835.000000
2018-06-26 09:11:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-06-26 09:12:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-06-26 09:15:00	8845.000000	8860.000000	8845.000000	8850.000000
2018-06-26 09:16:00	8855.000000	8865.000000	8855.000000	8865.000000
2018-06-26 09:17:00	8855.000000	8875.000000	8855.000000	8875.000000
2018-06-26 09:18:00	8875.000000	8875.000000	8860.000000	8860.000000
2018-06-26 09:19:00	8860.000000	8860.000000	8855.000000	8855.000000
2018-06-26 09:21:00	8860.000000	8860.000000	8860.000000	8860.000000
2018-06-26 09:22:00	8860.000000	8870.000000	8860.000000	8870.000000
2018-06-26 09:26:00	8870.000000	8875.000000	8870.000000	8875.000000
2018-06-26 09:27:00	8880.000000	8890.000000	8880.000000	8890.000000
2018-06-26 09:28:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-06-26 09:29:00	8890.000000	8890.000000	8875.000000	8875.000000
2018-06-26 09:30:00	8875.000000	8875.000000	8875.000000	8875.000000
2018-06-26 09:32:00	8875.000000	8885.000000	8875.000000	8885.000000
2018-06-26 09:33:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-06-26 09:35:00	8900.000000	8935.000000	8900.000000	8935.000000
2018-06-26 09:36:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-06-26 09:37:00	8925.000000	8925.000000	8920.000000	8920.000000
2018-06-26 09:39:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-06-26 09:41:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-26 09:42:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-26 09:46:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-06-26 09:47:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-26 09:48:00	8915.000000	8920.000000	8905.000000	8905.000000
2018-06-26 09:49:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-26 09:52:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-26 09:58:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-26 10:00:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-26 10:02:00	8910.000000	8910.000000	8905.000000	8905.000000
2018-06-26 10:09:00	8910.000000	8920.000000	8910.000000	8920.000000
2018-06-26 10:10:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-06-26 10:11:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-06-26 10:13:00	8925.000000	8925.000000	8925.000000	8925.000000
2018-06-26 10:31:00	8925.000000	8925.000000	8925.000000	8925.000000
2018-06-26 10:35:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-26 10:43:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-26 10:45:00	8925.000000	8925.000000	8925.000000	8925.000000
2018-06-26 10:46:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-06-26 10:55:00	8925.000000	8925.000000	8925.000000	8925.000000
2018-06-26 11:04:00	8925.000000	8925.000000	8925.000000	8925.000000
2018-06-26 11:06:00	8930.000000	8930.000000	8930.000000	8930.000000
2018-06-26 11:22:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-06-26 11:23:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-06-26 11:27:00	8930.000000	8950.000000	8930.000000	8945.000000
2018-06-26 11:28:00	8955.000000	8960.000000	8950.000000	8960.000000
2018-06-26 13:35:00	8945.000000	8945.000000	8945.000000	8945.000000
2018-06-26 13:36:00	8945.000000	8955.000000	8945.000000	8955.000000
2018-06-26 13:37:00	8955.000000	8955.000000	8940.000000	8940.000000
2018-06-26 13:50:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-06-26 13:57:00	8935.000000	8935.000000	8935.000000	8935.000000
2018-06-26 14:03:00	8945.000000	8945.000000	8945.000000	8945.000000
