datetime	open	high	low	close
2018-05-16 09:00:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-05-16 09:02:00	9260.000000	9260.000000	9255.000000	9255.000000
2018-05-16 09:03:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-05-16 09:04:00	9340.000000	9340.000000	9315.000000	9315.000000
2018-05-16 09:06:00	9345.000000	9350.000000	9345.000000	9350.000000
2018-05-16 09:10:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-05-16 09:11:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-05-16 09:15:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-05-16 09:19:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-05-16 09:23:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-05-16 09:25:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-05-16 09:26:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-05-16 09:27:00	9320.000000	9320.000000	9310.000000	9310.000000
2018-05-16 09:42:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-05-16 09:59:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-05-16 10:11:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-16 10:45:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-05-16 10:50:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-05-16 11:08:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-05-16 11:09:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-05-16 11:12:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-05-16 13:31:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-05-16 13:40:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-05-16 13:45:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-05-16 13:47:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-05-16 13:54:00	9330.000000	9340.000000	9330.000000	9340.000000
2018-05-16 13:58:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-05-16 14:02:00	9355.000000	9360.000000	9355.000000	9355.000000
2018-05-16 14:04:00	9355.000000	9355.000000	9350.000000	9350.000000
2018-05-16 14:06:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-05-16 14:07:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-05-16 14:10:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-05-16 14:13:00	9325.000000	9325.000000	9320.000000	9320.000000
2018-05-16 14:14:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-05-16 14:15:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-05-16 14:18:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-05-16 14:21:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-05-16 14:37:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-05-16 14:50:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-05-16 14:53:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-05-16 14:59:00	9325.000000	9325.000000	9325.000000	9325.000000
