datetime	open	high	low	close
2018-06-06 09:00:00	9180.000000	9180.000000	9170.000000	9170.000000
2018-06-06 09:01:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-06 09:06:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-06 09:07:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-06 09:08:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-06 09:09:00	9160.000000	9160.000000	9155.000000	9155.000000
2018-06-06 09:10:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-06 09:14:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-06 09:15:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-06 09:16:00	9140.000000	9145.000000	9140.000000	9140.000000
2018-06-06 09:17:00	9140.000000	9145.000000	9140.000000	9145.000000
2018-06-06 09:18:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-06 09:19:00	9135.000000	9140.000000	9135.000000	9140.000000
2018-06-06 09:20:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-06 09:21:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-06 09:23:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-06 09:24:00	9140.000000	9140.000000	9130.000000	9130.000000
2018-06-06 09:33:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-06 09:36:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-06 09:37:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-06 09:39:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-06 09:40:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-06 09:41:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-06 09:42:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-06 09:43:00	9150.000000	9155.000000	9150.000000	9155.000000
2018-06-06 09:44:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-06 09:45:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-06 09:46:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-06 09:47:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-06 09:55:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-06 09:56:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-06 09:57:00	9165.000000	9165.000000	9160.000000	9165.000000
2018-06-06 10:01:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-06 10:12:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-06 10:13:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-06 10:31:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-06 10:32:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-06 10:33:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-06 10:42:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-06 10:57:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-06 10:58:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-06 10:59:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-06 11:02:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-06-06 11:03:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-06-06 11:09:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-06 11:12:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-06 11:29:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-06 13:31:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-06-06 13:32:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-06 13:36:00	9160.000000	9160.000000	9145.000000	9150.000000
2018-06-06 13:39:00	9145.000000	9145.000000	9135.000000	9135.000000
2018-06-06 13:42:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-06 13:43:00	9155.000000	9155.000000	9140.000000	9140.000000
2018-06-06 13:45:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-06 13:46:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-06 13:47:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-06 13:49:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-06 13:50:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-06 13:51:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-06 13:52:00	9140.000000	9140.000000	9130.000000	9130.000000
2018-06-06 13:57:00	9130.000000	9130.000000	9120.000000	9130.000000
2018-06-06 13:58:00	9125.000000	9135.000000	9125.000000	9135.000000
2018-06-06 13:59:00	9125.000000	9125.000000	9120.000000	9120.000000
2018-06-06 14:00:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-06 14:02:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-06 14:05:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-06 14:07:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-06 14:08:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-06 14:10:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:11:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-06 14:13:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-06 14:15:00	9125.000000	9130.000000	9125.000000	9130.000000
2018-06-06 14:16:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-06 14:17:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:18:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:26:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:28:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:30:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:33:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:39:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:40:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-06 14:41:00	9130.000000	9130.000000	9125.000000	9125.000000
2018-06-06 14:43:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-06 14:47:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:48:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:52:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-06 14:53:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-06 14:55:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-06 14:57:00	9135.000000	9135.000000	9135.000000	9135.000000
