datetime	open	high	low	close
2018-06-15 09:00:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-15 09:01:00	9100.000000	9105.000000	9100.000000	9100.000000
2018-06-15 09:02:00	9095.000000	9095.000000	9090.000000	9090.000000
2018-06-15 09:03:00	9090.000000	9090.000000	9085.000000	9085.000000
2018-06-15 09:04:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-06-15 09:05:00	9090.000000	9090.000000	9090.000000	9090.000000
2018-06-15 09:08:00	9090.000000	9120.000000	9090.000000	9120.000000
2018-06-15 09:09:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 09:12:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 09:13:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 09:15:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 09:18:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 09:23:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 09:24:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 09:26:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 09:27:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 09:28:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-15 09:29:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-15 10:45:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-15 10:50:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-15 10:57:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-15 11:03:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-15 11:10:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-15 11:12:00	9140.000000	9140.000000	9140.000000	9140.000000
2018-06-15 11:15:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-15 11:16:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-15 11:26:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-15 13:46:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 13:52:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 13:53:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 13:58:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-15 14:02:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 14:06:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 14:09:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-15 14:12:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-15 14:14:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 14:17:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 14:21:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 14:24:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 14:26:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 14:30:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 14:31:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-15 14:37:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-06-15 14:40:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 14:41:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-06-15 14:45:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-15 14:46:00	9105.000000	9105.000000	9100.000000	9100.000000
2018-06-15 14:47:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-06-15 14:53:00	9125.000000	9125.000000	9125.000000	9125.000000
2018-06-15 14:54:00	9130.000000	9135.000000	9130.000000	9135.000000
2018-06-15 14:56:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-15 14:57:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-15 14:59:00	9120.000000	9120.000000	9120.000000	9120.000000
