datetime	open	high	low	close
2018-07-26 09:00:00	9295.000000	9300.000000	9280.000000	9280.000000
2018-07-26 09:01:00	9285.000000	9290.000000	9285.000000	9290.000000
2018-07-26 09:02:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-26 09:03:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-26 09:04:00	9285.000000	9285.000000	9280.000000	9280.000000
2018-07-26 09:05:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-26 09:06:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-26 09:07:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 09:09:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-26 09:10:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-26 09:12:00	9275.000000	9275.000000	9270.000000	9275.000000
2018-07-26 09:15:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-26 09:16:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 09:17:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-26 09:18:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 09:24:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-26 09:26:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-26 09:28:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 09:29:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 09:30:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 09:31:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-26 09:32:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-26 09:33:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-26 09:34:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-26 09:38:00	9285.000000	9290.000000	9285.000000	9290.000000
2018-07-26 09:39:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-26 09:41:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-26 09:42:00	9290.000000	9290.000000	9285.000000	9285.000000
2018-07-26 09:54:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-26 09:58:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 09:59:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-26 10:00:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-26 10:01:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-26 10:02:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-07-26 10:03:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-07-26 10:05:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-07-26 10:06:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 10:07:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 10:08:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-26 10:09:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 10:11:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-26 10:14:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-07-26 10:34:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-26 10:36:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 10:37:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 10:39:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-26 10:40:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-26 10:44:00	9275.000000	9275.000000	9270.000000	9270.000000
2018-07-26 10:47:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-26 10:48:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-26 10:50:00	9265.000000	9265.000000	9260.000000	9260.000000
2018-07-26 10:58:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-07-26 10:59:00	9255.000000	9255.000000	9250.000000	9250.000000
2018-07-26 11:00:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-07-26 11:03:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-07-26 11:04:00	9260.000000	9260.000000	9260.000000	9260.000000
