datetime	open	high	low	close
2018-09-11 09:00:00	9250.000000	9250.000000	9245.000000	9245.000000
2018-09-11 09:01:00	9250.000000	9250.000000	9245.000000	9250.000000
2018-09-11 09:02:00	9250.000000	9250.000000	9235.000000	9235.000000
2018-09-11 09:03:00	9235.000000	9235.000000	9225.000000	9230.000000
2018-09-11 09:04:00	9225.000000	9235.000000	9225.000000	9235.000000
2018-09-11 09:05:00	9230.000000	9235.000000	9230.000000	9235.000000
2018-09-11 09:06:00	9235.000000	9240.000000	9235.000000	9240.000000
2018-09-11 09:07:00	9235.000000	9240.000000	9235.000000	9235.000000
2018-09-11 09:08:00	9230.000000	9235.000000	9230.000000	9235.000000
2018-09-11 09:09:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-11 09:10:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-11 09:11:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-11 09:12:00	9235.000000	9240.000000	9235.000000	9240.000000
2018-09-11 09:13:00	9235.000000	9240.000000	9235.000000	9235.000000
2018-09-11 09:14:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-09-11 09:15:00	9240.000000	9240.000000	9235.000000	9235.000000
2018-09-11 09:16:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-11 09:17:00	9240.000000	9240.000000	9235.000000	9240.000000
2018-09-11 09:19:00	9240.000000	9240.000000	9230.000000	9230.000000
2018-09-11 09:20:00	9235.000000	9240.000000	9230.000000	9230.000000
2018-09-11 09:21:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-09-11 09:22:00	9235.000000	9235.000000	9230.000000	9230.000000
2018-09-11 09:23:00	9230.000000	9230.000000	9220.000000	9225.000000
2018-09-11 09:24:00	9230.000000	9230.000000	9215.000000	9220.000000
2018-09-11 09:25:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-09-11 09:26:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-11 09:27:00	9225.000000	9230.000000	9225.000000	9230.000000
2018-09-11 09:28:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-11 09:30:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-11 09:31:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-11 09:33:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-11 09:34:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-09-11 09:35:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-09-11 09:36:00	9230.000000	9235.000000	9230.000000	9235.000000
2018-09-11 09:37:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-09-11 09:38:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-09-11 09:39:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-09-11 09:40:00	9240.000000	9245.000000	9240.000000	9245.000000
2018-09-11 09:41:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-09-11 09:42:00	9245.000000	9250.000000	9245.000000	9250.000000
2018-09-11 09:44:00	9245.000000	9255.000000	9245.000000	9255.000000
2018-09-11 09:45:00	9255.000000	9260.000000	9255.000000	9260.000000
2018-09-11 09:46:00	9260.000000	9260.000000	9255.000000	9255.000000
2018-09-11 09:47:00	9255.000000	9260.000000	9255.000000	9255.000000
2018-09-11 09:48:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-09-11 09:49:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-09-11 09:50:00	9255.000000	9255.000000	9250.000000	9250.000000
2018-09-11 09:51:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-09-11 09:52:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-09-11 09:53:00	9255.000000	9255.000000	9250.000000	9250.000000
2018-09-11 09:54:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-09-11 09:56:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-09-11 09:59:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-09-11 10:00:00	9250.000000	9255.000000	9250.000000	9255.000000
2018-09-11 10:01:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-09-11 10:03:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-09-11 10:04:00	9260.000000	9260.000000	9255.000000	9255.000000
2018-09-11 10:05:00	9255.000000	9255.000000	9250.000000	9250.000000
2018-09-11 10:08:00	9250.000000	9250.000000	9245.000000	9245.000000
2018-09-11 10:09:00	9245.000000	9250.000000	9245.000000	9250.000000
2018-09-11 10:11:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-09-11 10:12:00	9250.000000	9250.000000	9250.000000	9250.000000
