datetime	open	high	low	close
2018-05-17 09:06:00	9330.000000	9330.000000	9325.000000	9325.000000
2018-05-17 09:09:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-05-17 09:12:00	9325.000000	9325.000000	9300.000000	9300.000000
2018-05-17 09:13:00	9295.000000	9295.000000	9285.000000	9285.000000
2018-05-17 09:15:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 09:16:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 09:24:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-05-17 09:25:00	9300.000000	9300.000000	9290.000000	9290.000000
2018-05-17 09:26:00	9295.000000	9295.000000	9290.000000	9290.000000
2018-05-17 09:27:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-05-17 09:28:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-05-17 09:29:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 09:30:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 09:32:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 09:34:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 09:38:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 09:44:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 09:48:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-05-17 09:53:00	9320.000000	9325.000000	9320.000000	9325.000000
2018-05-17 09:54:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-05-17 09:59:00	9305.000000	9305.000000	9300.000000	9300.000000
2018-05-17 10:35:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 10:45:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 11:11:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 11:13:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 11:23:00	9315.000000	9320.000000	9315.000000	9320.000000
2018-05-17 11:24:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-05-17 11:25:00	9320.000000	9320.000000	9300.000000	9300.000000
2018-05-17 11:26:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-05-17 11:28:00	9310.000000	9310.000000	9295.000000	9300.000000
2018-05-17 13:30:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-05-17 13:31:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-05-17 13:39:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-05-17 13:42:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 13:44:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-05-17 13:48:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-05-17 13:54:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-05-17 13:55:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-05-17 13:56:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-05-17 13:57:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-05-17 13:58:00	9270.000000	9270.000000	9255.000000	9255.000000
2018-05-17 13:59:00	9260.000000	9260.000000	9255.000000	9255.000000
2018-05-17 14:06:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-05-17 14:11:00	9255.000000	9255.000000	9250.000000	9250.000000
2018-05-17 14:12:00	9240.000000	9240.000000	9235.000000	9235.000000
2018-05-17 14:13:00	9240.000000	9240.000000	9235.000000	9235.000000
2018-05-17 14:14:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-17 14:15:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-05-17 14:18:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-17 14:20:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-17 14:21:00	9230.000000	9230.000000	9225.000000	9225.000000
2018-05-17 14:28:00	9225.000000	9245.000000	9225.000000	9235.000000
2018-05-17 14:29:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-17 14:30:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-17 14:34:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-17 14:35:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-17 14:40:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-17 14:41:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-17 14:42:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-17 14:46:00	9230.000000	9235.000000	9230.000000	9230.000000
2018-05-17 14:48:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-17 14:51:00	9235.000000	9235.000000	9230.000000	9230.000000
2018-05-17 14:52:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-17 14:53:00	9235.000000	9235.000000	9230.000000	9230.000000
2018-05-17 14:56:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-17 14:57:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-17 14:58:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-17 14:59:00	9235.000000	9235.000000	9230.000000	9235.000000
