datetime	open	high	low	close
2018-06-12 09:01:00	9240.000000	9240.000000	9230.000000	9230.000000
2018-06-12 09:02:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 09:03:00	9240.000000	9250.000000	9235.000000	9250.000000
2018-06-12 09:05:00	9235.000000	9245.000000	9235.000000	9245.000000
2018-06-12 09:06:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-06-12 09:08:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-12 09:12:00	9240.000000	9240.000000	9235.000000	9235.000000
2018-06-12 09:13:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-06-12 09:14:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-06-12 09:16:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-12 09:20:00	9240.000000	9240.000000	9235.000000	9235.000000
2018-06-12 09:26:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 09:27:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 09:35:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-06-12 09:36:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-12 09:37:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-12 09:38:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-12 09:45:00	9240.000000	9240.000000	9235.000000	9235.000000
2018-06-12 09:49:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-12 09:53:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-12 09:56:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-12 09:59:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-06-12 10:00:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 10:01:00	9225.000000	9230.000000	9225.000000	9230.000000
2018-06-12 10:03:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 10:30:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 10:33:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-12 10:41:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-12 10:48:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 10:49:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 10:51:00	9245.000000	9245.000000	9245.000000	9245.000000
2018-06-12 10:52:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-12 11:07:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 11:11:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-12 13:31:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-12 13:32:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-12 13:42:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-06-12 14:17:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-06-12 14:26:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 14:27:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-06-12 14:35:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-06-12 14:41:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-06-12 14:45:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-06-12 14:54:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-06-12 14:57:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-06-12 14:58:00	9245.000000	9245.000000	9245.000000	9245.000000
