datetime	open	high	low	close
2018-07-27 09:00:00	9315.000000	9315.000000	9310.000000	9310.000000
2018-07-27 09:01:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-07-27 09:02:00	9305.000000	9310.000000	9305.000000	9305.000000
2018-07-27 09:03:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-07-27 09:04:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-07-27 09:05:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-07-27 09:07:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-07-27 09:08:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-07-27 09:10:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-07-27 09:14:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-07-27 09:15:00	9315.000000	9320.000000	9315.000000	9320.000000
2018-07-27 09:19:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-07-27 09:21:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-07-27 09:31:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-07-27 09:32:00	9305.000000	9305.000000	9290.000000	9290.000000
2018-07-27 09:33:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 09:34:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 09:35:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 09:37:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 09:38:00	9280.000000	9280.000000	9275.000000	9275.000000
2018-07-27 09:40:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-27 09:41:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-27 09:43:00	9280.000000	9290.000000	9280.000000	9290.000000
2018-07-27 09:46:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-27 09:50:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-27 09:58:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-27 09:59:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-27 10:04:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-27 10:07:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-27 10:13:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 10:32:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 10:39:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 10:41:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 10:42:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 10:43:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-27 10:50:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-27 10:56:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-27 10:59:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-27 11:00:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-27 11:02:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-27 11:04:00	9280.000000	9280.000000	9275.000000	9275.000000
2018-07-27 11:07:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-27 11:08:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-27 11:10:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-27 11:16:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-27 11:19:00	9275.000000	9275.000000	9275.000000	9275.000000
2018-07-27 13:30:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-27 13:31:00	9285.000000	9285.000000	9280.000000	9280.000000
2018-07-27 13:34:00	9285.000000	9285.000000	9275.000000	9275.000000
2018-07-27 13:36:00	9275.000000	9275.000000	9270.000000	9270.000000
2018-07-27 13:37:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-27 13:39:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-07-27 13:45:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-27 13:49:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-07-27 13:50:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-27 13:53:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-07-27 13:54:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-27 13:55:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-07-27 13:56:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-07-27 13:58:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-27 13:59:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 14:00:00	9290.000000	9295.000000	9290.000000	9295.000000
2018-07-27 14:04:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 14:05:00	9290.000000	9300.000000	9290.000000	9300.000000
2018-07-27 14:06:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-07-27 14:10:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-07-27 14:15:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 14:16:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-07-27 14:17:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-27 14:18:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-07-27 14:30:00	9295.000000	9295.000000	9295.000000	9295.000000
