datetime	open	high	low	close
2018-08-08 09:00:00	9560.000000	9575.000000	9555.000000	9560.000000
2018-08-08 09:01:00	9555.000000	9565.000000	9555.000000	9565.000000
2018-08-08 09:02:00	9565.000000	9565.000000	9560.000000	9565.000000
2018-08-08 09:03:00	9560.000000	9575.000000	9560.000000	9575.000000
2018-08-08 09:04:00	9580.000000	9590.000000	9580.000000	9585.000000
2018-08-08 09:05:00	9580.000000	9590.000000	9575.000000	9580.000000
2018-08-08 09:06:00	9580.000000	9590.000000	9580.000000	9585.000000
2018-08-08 09:07:00	9585.000000	9600.000000	9585.000000	9600.000000
2018-08-08 09:08:00	9595.000000	9600.000000	9590.000000	9590.000000
2018-08-08 09:09:00	9595.000000	9600.000000	9595.000000	9600.000000
2018-08-08 09:10:00	9595.000000	9595.000000	9595.000000	9595.000000
2018-08-08 09:12:00	9595.000000	9595.000000	9595.000000	9595.000000
2018-08-08 09:13:00	9600.000000	9600.000000	9595.000000	9595.000000
2018-08-08 09:14:00	9600.000000	9605.000000	9595.000000	9595.000000
2018-08-08 09:15:00	9600.000000	9605.000000	9600.000000	9600.000000
2018-08-08 09:16:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-08-08 09:18:00	9600.000000	9605.000000	9600.000000	9605.000000
2018-08-08 09:19:00	9600.000000	9605.000000	9600.000000	9600.000000
2018-08-08 09:20:00	9605.000000	9605.000000	9600.000000	9605.000000
2018-08-08 09:21:00	9605.000000	9610.000000	9605.000000	9610.000000
2018-08-08 09:22:00	9610.000000	9610.000000	9600.000000	9600.000000
2018-08-08 09:25:00	9595.000000	9595.000000	9590.000000	9590.000000
2018-08-08 09:26:00	9595.000000	9600.000000	9595.000000	9600.000000
2018-08-08 09:27:00	9605.000000	9610.000000	9600.000000	9610.000000
2018-08-08 09:28:00	9615.000000	9620.000000	9610.000000	9610.000000
2018-08-08 09:29:00	9615.000000	9615.000000	9615.000000	9615.000000
2018-08-08 09:30:00	9615.000000	9620.000000	9610.000000	9615.000000
2018-08-08 09:31:00	9625.000000	9625.000000	9615.000000	9625.000000
2018-08-08 09:32:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-08-08 09:33:00	9625.000000	9630.000000	9625.000000	9630.000000
2018-08-08 09:34:00	9625.000000	9630.000000	9620.000000	9630.000000
2018-08-08 09:35:00	9635.000000	9640.000000	9630.000000	9630.000000
2018-08-08 09:36:00	9635.000000	9635.000000	9635.000000	9635.000000
2018-08-08 09:37:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-08-08 09:38:00	9640.000000	9645.000000	9640.000000	9645.000000
2018-08-08 09:39:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-08-08 09:40:00	9645.000000	9650.000000	9645.000000	9650.000000
2018-08-08 09:41:00	9650.000000	9665.000000	9650.000000	9665.000000
2018-08-08 09:42:00	9665.000000	9675.000000	9665.000000	9675.000000
2018-08-08 09:43:00	9675.000000	9675.000000	9665.000000	9665.000000
2018-08-08 09:45:00	9655.000000	9655.000000	9645.000000	9645.000000
2018-08-08 09:46:00	9655.000000	9655.000000	9645.000000	9645.000000
2018-08-08 09:47:00	9650.000000	9650.000000	9645.000000	9645.000000
2018-08-08 09:48:00	9640.000000	9645.000000	9640.000000	9645.000000
2018-08-08 09:50:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-08-08 09:51:00	9650.000000	9650.000000	9645.000000	9650.000000
2018-08-08 09:53:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 09:55:00	9660.000000	9660.000000	9655.000000	9655.000000
2018-08-08 09:56:00	9650.000000	9650.000000	9645.000000	9645.000000
2018-08-08 09:57:00	9645.000000	9660.000000	9645.000000	9660.000000
2018-08-08 09:58:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-08-08 10:00:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 10:02:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 10:04:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 10:05:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 10:07:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-08-08 10:09:00	9645.000000	9645.000000	9645.000000	9645.000000
2018-08-08 10:11:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 10:12:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-08-08 10:14:00	9655.000000	9655.000000	9650.000000	9650.000000
2018-08-08 10:30:00	9650.000000	9650.000000	9645.000000	9645.000000
2018-08-08 10:32:00	9655.000000	9655.000000	9645.000000	9645.000000
2018-08-08 10:33:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 10:37:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-08-08 10:42:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-08-08 10:44:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-08-08 10:46:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-08-08 10:47:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-08-08 10:50:00	9645.000000	9650.000000	9645.000000	9650.000000
2018-08-08 10:57:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-08-08 10:59:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-08-08 11:00:00	9655.000000	9655.000000	9650.000000	9650.000000
2018-08-08 11:03:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-08-08 11:04:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 11:08:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 11:14:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 11:17:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 11:18:00	9650.000000	9650.000000	9650.000000	9650.000000
2018-08-08 11:20:00	9655.000000	9660.000000	9655.000000	9660.000000
2018-08-08 11:21:00	9660.000000	9665.000000	9660.000000	9665.000000
2018-08-08 11:22:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-08-08 11:23:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-08-08 11:26:00	9665.000000	9665.000000	9660.000000	9660.000000
2018-08-08 11:27:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-08-08 11:28:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-08-08 11:29:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 13:30:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-08-08 13:31:00	9675.000000	9675.000000	9675.000000	9675.000000
2018-08-08 13:33:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-08-08 13:35:00	9675.000000	9675.000000	9675.000000	9675.000000
2018-08-08 13:37:00	9665.000000	9665.000000	9665.000000	9665.000000
2018-08-08 13:39:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 13:41:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-08-08 13:46:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 13:47:00	9660.000000	9660.000000	9660.000000	9660.000000
2018-08-08 13:48:00	9655.000000	9655.000000	9655.000000	9655.000000
2018-08-08 13:54:00	9655.000000	9655.000000	9645.000000	9645.000000
