datetime	open	high	low	close
2018-07-30 09:00:00	9300.000000	9310.000000	9300.000000	9310.000000
2018-07-30 09:02:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-07-30 09:03:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-07-30 09:04:00	9310.000000	9325.000000	9310.000000	9315.000000
2018-07-30 09:05:00	9325.000000	9325.000000	9315.000000	9320.000000
2018-07-30 09:06:00	9320.000000	9330.000000	9320.000000	9325.000000
2018-07-30 09:07:00	9330.000000	9335.000000	9330.000000	9330.000000
2018-07-30 09:08:00	9335.000000	9340.000000	9335.000000	9340.000000
2018-07-30 09:09:00	9340.000000	9345.000000	9340.000000	9345.000000
2018-07-30 09:12:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-30 09:13:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-30 09:14:00	9335.000000	9345.000000	9335.000000	9345.000000
2018-07-30 09:15:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 09:16:00	9340.000000	9350.000000	9340.000000	9340.000000
2018-07-30 09:17:00	9345.000000	9355.000000	9345.000000	9355.000000
2018-07-30 09:18:00	9360.000000	9360.000000	9350.000000	9350.000000
2018-07-30 09:20:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 09:21:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 09:22:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 09:23:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-30 09:24:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-30 09:26:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-30 09:27:00	9350.000000	9350.000000	9345.000000	9345.000000
2018-07-30 09:28:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 09:29:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-30 09:30:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 09:31:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-30 09:33:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-30 09:34:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-30 09:35:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-30 09:38:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-30 09:39:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-07-30 09:44:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 09:50:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 09:51:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 09:53:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 09:57:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 09:58:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-30 10:01:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-30 10:02:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-30 10:04:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-30 10:08:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-30 10:09:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-30 10:10:00	9355.000000	9360.000000	9355.000000	9360.000000
2018-07-30 10:12:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-30 10:30:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-30 10:32:00	9360.000000	9365.000000	9360.000000	9360.000000
2018-07-30 10:35:00	9360.000000	9360.000000	9355.000000	9355.000000
2018-07-30 10:38:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 10:45:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 10:51:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 10:59:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-30 11:07:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-07-30 11:08:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-07-30 11:11:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-07-30 11:12:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-07-30 11:19:00	9365.000000	9365.000000	9365.000000	9365.000000
2018-07-30 11:26:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-30 13:31:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-30 13:32:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-30 13:34:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 13:37:00	9350.000000	9350.000000	9345.000000	9345.000000
2018-07-30 13:42:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 13:44:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 13:46:00	9350.000000	9350.000000	9345.000000	9345.000000
2018-07-30 13:47:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 13:50:00	9360.000000	9360.000000	9345.000000	9345.000000
2018-07-30 13:51:00	9345.000000	9345.000000	9340.000000	9340.000000
2018-07-30 13:52:00	9340.000000	9360.000000	9340.000000	9360.000000
2018-07-30 13:54:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 13:55:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 13:56:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 13:57:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 14:07:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 14:14:00	9355.000000	9355.000000	9355.000000	9355.000000
2018-07-30 14:22:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-30 14:23:00	9360.000000	9360.000000	9360.000000	9360.000000
2018-07-30 14:30:00	9345.000000	9345.000000	9345.000000	9345.000000
2018-07-30 14:31:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-30 14:33:00	9350.000000	9350.000000	9350.000000	9350.000000
2018-07-30 14:35:00	9340.000000	9340.000000	9340.000000	9340.000000
2018-07-30 14:36:00	9335.000000	9335.000000	9330.000000	9330.000000
2018-07-30 14:37:00	9330.000000	9330.000000	9320.000000	9320.000000
2018-07-30 14:38:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-30 14:40:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-07-30 14:41:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-30 14:42:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-30 14:43:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-30 14:44:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-30 14:47:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-30 14:48:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-30 14:56:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-07-30 14:59:00	9325.000000	9335.000000	9325.000000	9335.000000
