datetime	open	high	low	close
2018-06-22 09:00:00	8970.000000	8970.000000	8935.000000	8935.000000
2018-06-22 09:01:00	8935.000000	8940.000000	8925.000000	8925.000000
2018-06-22 09:02:00	8935.000000	8935.000000	8920.000000	8920.000000
2018-06-22 09:03:00	8920.000000	8925.000000	8915.000000	8915.000000
2018-06-22 09:04:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-22 09:05:00	8935.000000	8935.000000	8935.000000	8935.000000
2018-06-22 09:06:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-06-22 09:09:00	8940.000000	8940.000000	8920.000000	8920.000000
2018-06-22 09:10:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-22 09:11:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-22 09:13:00	8915.000000	8915.000000	8905.000000	8905.000000
2018-06-22 09:14:00	8905.000000	8905.000000	8900.000000	8900.000000
2018-06-22 09:15:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-22 09:16:00	8900.000000	8905.000000	8900.000000	8905.000000
2018-06-22 09:17:00	8905.000000	8905.000000	8900.000000	8900.000000
2018-06-22 09:18:00	8895.000000	8895.000000	8890.000000	8890.000000
2018-06-22 09:19:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-06-22 09:21:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-22 09:22:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-22 09:23:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-22 09:27:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-22 09:28:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-22 09:30:00	8900.000000	8900.000000	8895.000000	8895.000000
2018-06-22 09:33:00	8890.000000	8895.000000	8885.000000	8895.000000
2018-06-22 09:34:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-22 09:35:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-06-22 09:36:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-22 09:39:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-22 09:42:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-22 09:46:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-22 09:50:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-22 09:51:00	8910.000000	8915.000000	8910.000000	8915.000000
2018-06-22 09:52:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-22 09:53:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-22 09:56:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-22 09:57:00	8915.000000	8915.000000	8910.000000	8910.000000
2018-06-22 09:58:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-22 09:59:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-22 10:00:00	8905.000000	8905.000000	8900.000000	8900.000000
2018-06-22 10:01:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-22 10:03:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-06-22 10:05:00	8905.000000	8905.000000	8905.000000	8905.000000
2018-06-22 10:07:00	8905.000000	8915.000000	8905.000000	8915.000000
2018-06-22 10:08:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-22 10:10:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-06-22 10:11:00	8920.000000	8920.000000	8920.000000	8920.000000
2018-06-22 10:13:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-06-22 10:32:00	8905.000000	8905.000000	8900.000000	8900.000000
