datetime	open	high	low	close
2018-08-01 09:00:00	9300.000000	9300.000000	9290.000000	9290.000000
2018-08-01 09:01:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-08-01 09:02:00	9300.000000	9305.000000	9300.000000	9305.000000
2018-08-01 09:03:00	9305.000000	9310.000000	9300.000000	9310.000000
2018-08-01 09:04:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-08-01 09:05:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 09:06:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-08-01 09:07:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-08-01 09:08:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-08-01 09:09:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-08-01 09:11:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 09:13:00	9300.000000	9320.000000	9300.000000	9320.000000
2018-08-01 09:14:00	9320.000000	9340.000000	9320.000000	9330.000000
2018-08-01 09:15:00	9330.000000	9330.000000	9320.000000	9330.000000
2018-08-01 09:16:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-08-01 09:17:00	9330.000000	9330.000000	9320.000000	9320.000000
2018-08-01 09:19:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-08-01 09:20:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-08-01 09:21:00	9330.000000	9330.000000	9325.000000	9325.000000
2018-08-01 09:23:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-08-01 09:25:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-08-01 09:26:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-08-01 09:27:00	9315.000000	9315.000000	9310.000000	9310.000000
2018-08-01 09:28:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-08-01 09:30:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-08-01 09:31:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-08-01 09:32:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-08-01 09:33:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-08-01 09:34:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-08-01 09:37:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-08-01 09:39:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-08-01 09:43:00	9315.000000	9315.000000	9315.000000	9315.000000
2018-08-01 09:52:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-08-01 09:57:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-08-01 09:59:00	9325.000000	9330.000000	9325.000000	9330.000000
2018-08-01 10:09:00	9325.000000	9325.000000	9325.000000	9325.000000
2018-08-01 10:31:00	9325.000000	9330.000000	9325.000000	9330.000000
2018-08-01 10:32:00	9335.000000	9335.000000	9335.000000	9335.000000
2018-08-01 10:33:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-08-01 10:35:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-08-01 10:39:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-08-01 10:40:00	9320.000000	9320.000000	9320.000000	9320.000000
2018-08-01 10:42:00	9310.000000	9310.000000	9300.000000	9300.000000
2018-08-01 10:43:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 10:44:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-08-01 10:46:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 10:48:00	9295.000000	9295.000000	9290.000000	9295.000000
2018-08-01 10:49:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-08-01 10:51:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 11:00:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 11:01:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 11:04:00	9305.000000	9305.000000	9305.000000	9305.000000
2018-08-01 11:05:00	9305.000000	9305.000000	9300.000000	9300.000000
2018-08-01 11:06:00	9300.000000	9300.000000	9295.000000	9295.000000
2018-08-01 11:22:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-08-01 11:28:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-08-01 13:30:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 13:33:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-08-01 13:34:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-08-01 13:38:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-08-01 13:39:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 13:41:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-08-01 13:44:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-08-01 13:45:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-08-01 13:46:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-08-01 13:49:00	9285.000000	9285.000000	9285.000000	9285.000000
2018-08-01 13:50:00	9285.000000	9285.000000	9280.000000	9280.000000
2018-08-01 13:53:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-08-01 13:56:00	9290.000000	9290.000000	9290.000000	9290.000000
2018-08-01 13:57:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 14:13:00	9295.000000	9295.000000	9295.000000	9295.000000
2018-08-01 14:26:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 14:28:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 14:33:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-08-01 14:34:00	9310.000000	9310.000000	9310.000000	9310.000000
2018-08-01 14:35:00	9310.000000	9310.000000	9305.000000	9305.000000
2018-08-01 14:38:00	9315.000000	9315.000000	9315.000000	9315.000000
